==20009== NVPROF is profiling process 20009, command: ./StencilCudaGpu37 200 200 50 5 5
==20009== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==20009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
448395316.000000,61780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
448458114.000000,9607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448468634.000000,3630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448472888.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448476761.000000,2705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448480406.000000,900,,,,,,,,,,,,,,,"cudaConfigureCall"
448481986.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
448483394.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
448484618.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
448485786.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
448487031.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
448488226.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
448489408.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
448490686.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
448491838.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
448493084.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
448494731.000000,62270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
448558094.000000,9672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448568528.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448572951.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448576688.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448580474.000000,870,,,,,,,,,,,,,,,"cudaConfigureCall"
448582198.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
448583531.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
448584784.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
448585924.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
448587206.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
448588464.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
448589651.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
448590964.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
448592106.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
448593294.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
448594978.000000,60736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
448656801.000000,9183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448666901.000000,843,,,,,,,,,,,,,,,"cudaConfigureCall"
448668526.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
448669874.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
448671054.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
448672221.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
448673404.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
448674639.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
448675814.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
448677009.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
448678149.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
448679324.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
448681011.000000,54608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
448736735.000000,9637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448747479.000000,823,,,,,,,,,,,,,,,"cudaConfigureCall"
448748975.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
448750281.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
448751379.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
448752516.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
448753617.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
448754723.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
448755831.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
448757012.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
448758114.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
448759288.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
448760859.000000,58596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
448820436.000000,9150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448830448.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448834626.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448838314.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448841942.000000,809,,,,,,,,,,,,,,,"cudaConfigureCall"
448843408.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
448844749.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
448845919.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
448847003.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
448848182.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
448849266.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
448850377.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
448851577.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
448852659.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
448853853.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
448855410.000000,57856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
448914297.000000,9012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448924010.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448927864.000000,2713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448931253.000000,2630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448935090.000000,3077614.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
449124952.000000,33889.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
449129592.000000,100229.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
449134712.000000,156391.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
449305216.000000,769219.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
450085379.000000,33858.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
450090116.000000,100004.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
450095204.000000,155783.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
450266572.000000,764866.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
451057295.000000,104165.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
451062032.000000,158343.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
451070544.000000,40418.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
451231095.000000,766179.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
452014153.000000,15944.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
452030833.000000,2906.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
452034276.000000,2270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
452037092.000000,2454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
452041052.000000,2468925.000000,,,,,,,,,,,,,,,"cudaMemcpy"
452107263.000000,2383468.000000,,,,,,,,,,15.258789,6.251882,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
454511353.000000,401435.000000,,,,,,,,,,,,,,,"cudaFree"
454914212.000000,1795202.000000,,,,,,,,,,,,,,,"cudaFree"
456711025.000000,377180.000000,,,,,,,,,,,,,,,"cudaFree"
457089529.000000,381010.000000,,,,,,,,,,,,,,,"cudaFree"
457500517.000000,44205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
457546070.000000,9612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
457556467.000000,8640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
457565773.000000,8351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
472768281.000000,1217.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
472770049.000000,615730.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
473386965.000000,174780.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
473564007.000000,9679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473574417.000000,4537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473579455.000000,4471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473584444.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473593795.000000,532515.000000,,,,,,,,,,,,,,,"cudaMalloc"
474127696.000000,438110.000000,,,,,,,,,,,,,,,"cudaMalloc"
474567084.000000,418320.000000,,,,,,,,,,,,,,,"cudaMalloc"
474986586.000000,393440.000000,,,,,,,,,,,,,,,"cudaMalloc"
475381420.000000,2581450.000000,,,,,,,,,,,,,,,"cudaMemcpy"
475416479.000000,2532499.000000,,,,,,,,,,15.258789,5.883975,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
477993874.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478000218.000000,2500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478003124.000000,2354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478005912.000000,9220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478016400.000000,1320.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
478018496.000000,952,,,,,,,,,,,,,,,"cudaSetupArgument"
478019974.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
478021030.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
478021972.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478023050.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
478024034.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478025046.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
478026150.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478027098.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478028228.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478030056.000000,73174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
478104274.000000,10102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478106873.000000,24673.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
478115266.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
478116674.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
478117806.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478118846.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
478119896.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
478120828.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
478121918.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478122878.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
478123854.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
478124872.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478125842.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478127694.000000,54048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
478182746.000000,8066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478187548.000000,69252.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
478191624.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
478192974.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
478194296.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478195226.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
478196262.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
478197296.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
478198280.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
478199348.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478200280.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
478201266.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
478202372.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
478203920.000000,53378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
478258116.000000,7946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478264576.000000,141126.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
478266874.000000,4612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478272056.000000,2648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478275178.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478278370.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
478279692.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
478280870.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478281804.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478282776.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
478283828.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
478284792.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478285822.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478286860.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478287786.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478288824.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
478290222.000000,55330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
478346448.000000,8424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478355528.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478359044.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478361878.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478364976.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
478366372.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
478367552.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
478368560.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478369498.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
478370578.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
478371546.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478372530.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
478373606.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478374528.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478375526.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
478376980.000000,50016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
478419719.000000,761986.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
478427890.000000,7890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478436508.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
478437900.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
478438942.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
478439968.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
478441000.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
478441928.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
478443008.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
478443972.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
478444964.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
478445988.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
478446932.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478448372.000000,49028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
478498286.000000,7988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478506974.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
478508260.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
478509414.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478510346.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478511360.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
478512376.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
478513342.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
478514410.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478515330.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478516364.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
478517436.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
478518766.000000,49692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
478569298.000000,7620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478577568.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478581542.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478584730.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478587982.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
478589210.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
478590352.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
478591288.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
478592255.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
478593290.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
478594240.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
478595255.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
478596485.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
478597416.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
478598446.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
478599820.000000,50510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
478651237.000000,8270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478660140.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478663772.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478666630.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478669838.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
478671130.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
478672380.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
478673398.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
478674325.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478675375.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
478676325.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
478677322.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
478678390.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
478679310.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
478680257.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
478681562.000000,38250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
478720812.000000,8143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478729680.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
478730957.000000,721,,,,,,,,,,,,,,,"cudaSetupArgument"
478732090.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
478733159.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
478734182.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
478735120.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
478736185.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
478737129.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478738127.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
478739152.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
478740100.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
478741565.000000,49672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
478792109.000000,7863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478800689.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
478801985.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
478803167.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
478804080.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
478805095.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
478806127.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
478807137.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
478808140.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478809077.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
478810065.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
478811057.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478812547.000000,49434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
478862801.000000,8271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478871732.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478875339.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478878315.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478881475.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
478882791.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
478883922.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
478884845.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
478885775.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
478886725.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
478887672.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
478888622.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478889569.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478890487.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
478891425.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
478892717.000000,50132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
478943749.000000,7928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478952281.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478955573.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478958333.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478961391.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
478962775.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
478963935.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
478964951.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478965869.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
478966925.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
478967879.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478968845.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478969909.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
478970819.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
478971885.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478973293.000000,50340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
479024527.000000,7722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479032989.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
479034345.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
479035393.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
479036405.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
479037409.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479038353.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
479039397.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
479040341.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
479041325.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479042349.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
479043269.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479044709.000000,49670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
