==25552== NVPROF is profiling process 25552, command: ./StencilCudaGpu37 400 400 400 2 5
==25552== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==25552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2370573046.000000,73720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
2370647698.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370654449.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370656765.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370658393.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370660203.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2370661128.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2370661776.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2370662291.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2370662786.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2370663282.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2370663794.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2370664289.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2370664853.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2370665354.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2370665854.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2370666686.000000,16899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
2370684233.000000,7856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370692583.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2370693305.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2370693918.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2370694445.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2370694963.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370695496.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2370696025.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2370696534.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2370697053.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2370697552.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2370698052.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2370698813.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
2370713766.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370719791.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2370720493.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2370721093.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2370721597.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2370722106.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2370722605.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2370723124.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2370723628.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370724157.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2370724673.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2370725165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2370726016.000000,13841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
2370726846.000000,1559685.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
2370740349.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370746193.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370748335.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370750131.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370752017.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2370752772.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2370753413.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370753953.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370754486.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2370755051.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2370755622.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2370756237.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2370756784.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370757324.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2370757863.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370758604.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
2370773632.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370779302.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370781275.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370782958.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370784837.000000,50666128.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2371607365.000000,5743519.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
2377359812.000000,18590199.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
2395966684.000000,347120.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
2396219399.000000,1516580.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
2397097070.000000,5722014.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
2402829196.000000,18598744.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
2421455864.000000,8888.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2421465038.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2421466744.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2421468123.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2421470292.000000,76273857.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2421503303.000000,76230288.000000,,,,,,,,,,488.281250,6.255219,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2497745015.000000,1086415.000000,,,,,,,,,,,,,,,"cudaFree"
2498832219.000000,51801848.000000,,,,,,,,,,,,,,,"cudaFree"
2550634896.000000,6676575.000000,,,,,,,,,,,,,,,"cudaFree"
2557312261.000000,6611925.000000,,,,,,,,,,,,,,,"cudaFree"
2563948012.000000,25564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2563974016.000000,4917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2563979276.000000,5781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2563986179.000000,23061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2966828039.000000,12270.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2966841009.000000,530441.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2967372239.000000,147305.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2967521680.000000,16977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967538979.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967542143.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967545511.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967563471.000000,1472770.000000,,,,,,,,,,,,,,,"cudaMalloc"
2969037093.000000,322985.000000,,,,,,,,,,,,,,,"cudaMalloc"
2969360853.000000,343753.000000,,,,,,,,,,,,,,,"cudaMalloc"
2969705423.000000,223275.000000,,,,,,,,,,,,,,,"cudaMalloc"
2969929887.000000,80862355.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2969979113.000000,80779033.000000,,,,,,,,,,488.281250,5.902982,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3050797423.000000,9370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3050807134.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3050809194.000000,2485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3050811917.000000,2854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3050818161.000000,1453.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3050820401.000000,979,,,,,,,,,,,,,,,"cudaSetupArgument"
3050821640.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3050822161.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3050822703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3050823262.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3050823841.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3050824415.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3050824971.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3050825471.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3050826031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3050827781.000000,75451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
3050903998.000000,10222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3050905673.000000,348847.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
3050916292.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
3050917253.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3050917891.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3050918451.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3050918964.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3050919532.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3050920140.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3050920643.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3050921198.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3050921772.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3050922323.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3050923392.000000,23800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
3050947799.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3050953649.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3050954499.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3050955193.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3050955720.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3050956303.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3050956813.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3050957359.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3050957904.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3050958432.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3050958971.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3050959552.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3050960472.000000,23026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
3050984150.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3050991076.000000,3982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3050995378.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3050997342.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3050999315.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3051000235.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3051000860.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3051001408.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3051001951.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3051002512.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3051003075.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3051003665.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3051004228.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3051004793.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3051005408.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3051006331.000000,26604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
3051033534.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3051039373.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051041655.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051043356.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051045416.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3051046153.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
3051046938.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3051047448.000000,16586.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3051064631.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3051065213.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3051065736.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3051066253.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3051066751.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3051067253.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3051067748.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3051068578.000000,16975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
3051086131.000000,7599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3051094285.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3051095043.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3051095651.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3051096183.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3051096699.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3051097220.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3051097740.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3051098260.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3051098783.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3051099285.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3051099785.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3051100563.000000,14658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
3051115733.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3051121734.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3051122465.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3051123078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3051123581.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3051124083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3051124595.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3051125134.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3051125640.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3051126158.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3051126658.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3051127170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3051127923.000000,14130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
3051142553.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3051148312.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051150510.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051152253.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051154152.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3051154837.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3051155499.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3051156052.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3051156581.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3051157130.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3051157678.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3051157908.000000,1508258.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
3051158232.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3051158817.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3051159397.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3051159950.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3051160701.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
3051175828.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3051181354.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051183450.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051185095.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3051186975.000000,50632866.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3052048123.000000,5715357.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
3057779641.000000,18620153.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
3076419378.000000,343408.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
3076669469.000000,1575846.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
3077553285.000000,5623801.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
3083191774.000000,18606328.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
3101820605.000000,3451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3101824270.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3101825799.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3101827185.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3101829274.000000,76269870.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3101859385.000000,76230032.000000,,,,,,,,,,488.281250,6.255240,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3178099972.000000,1071740.000000,,,,,,,,,,,,,,,"cudaFree"
3179172494.000000,51786278.000000,,,,,,,,,,,,,,,"cudaFree"
3230959578.000000,6687234.000000,,,,,,,,,,,,,,,"cudaFree"
3237647568.000000,6609154.000000,,,,,,,,,,,,,,,"cudaFree"
3244272537.000000,17047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3244290050.000000,5014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3244295405.000000,4623.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3244300390.000000,4720.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3645909035.000000,3942.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3645913465.000000,521530.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3646435815.000000,142009.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3646579919.000000,15370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3646595748.000000,7310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3646603406.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3646606636.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3646617126.000000,1445239.000000,,,,,,,,,,,,,,,"cudaMalloc"
3648063227.000000,355090.000000,,,,,,,,,,,,,,,"cudaMalloc"
3648419350.000000,335157.000000,,,,,,,,,,,,,,,"cudaMalloc"
3648755319.000000,222784.000000,,,,,,,,,,,,,,,"cudaMalloc"
3648979244.000000,80840824.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3649025825.000000,80778937.000000,,,,,,,,,,488.281250,5.902989,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3729821902.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3729828023.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3729829779.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3729831495.000000,2090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3729834577.000000,1359.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3729836685.000000,918,,,,,,,,,,,,,,,"cudaSetupArgument"
3729837808.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3729838323.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3729838849.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3729839360.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3729839903.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3729840435.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3729840929.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3729841427.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3729841949.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3729843396.000000,79621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
3729923924.000000,10504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729927647.000000,348144.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
3729935063.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
3729935917.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3729936577.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3729937095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3729937602.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3729938104.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3729938642.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3729939154.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3729939659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3729940164.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3729940683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3729941679.000000,19316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
3729961522.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729967610.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3729968547.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3729969143.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3729969663.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3729970156.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3729970663.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3729971210.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3729971706.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3729972197.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3729972708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3729973263.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3729974184.000000,16544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
3729991249.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729997387.000000,4362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730002017.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730004041.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730006114.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
3730007074.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3730007677.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3730008234.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3730008767.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3730009336.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3730009887.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3730010426.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3730010984.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3730011523.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3730012087.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3730012963.000000,20780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
3730034318.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3730040115.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730042328.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
