==28867== NVPROF is profiling process 28867, command: ./StencilCudaGpu37 800 800 200 1 5
==28867== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==28867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5467135271.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5467135869.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5467136448.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5467137631.000000,43261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
5467181470.000000,24772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5467206843.000000,16848.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5467243152.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5467243891.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5467244464.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5467245045.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5467245612.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5467246211.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5467246774.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5467247337.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5467247896.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5467248484.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5467249550.000000,42682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
5467292804.000000,24788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5467318386.000000,22948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5467341690.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5467343622.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5467345642.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5467346543.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5467347154.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5467347707.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5467348276.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5467348862.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5467349431.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5467349996.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5467350563.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5467351121.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5467351697.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5467352566.000000,58508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
5467411789.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5467417828.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5467419989.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5467421723.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5467423648.000000,50887979.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5467656165.000000,2404459.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
5469504887.000000,11353560.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
5480871695.000000,37400988.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
5518312439.000000,22172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5518334957.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5518336627.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5518338107.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5518340289.000000,152509459.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5518360943.000000,152459212.000000,,,,,,,,,,976.562500,6.255275,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5670850550.000000,1915541.000000,,,,,,,,,,,,,,,"cudaFree"
5672767019.000000,103478938.000000,,,,,,,,,,,,,,,"cudaFree"
5776246823.000000,13212311.000000,,,,,,,,,,,,,,,"cudaFree"
5789459979.000000,13090032.000000,,,,,,,,,,,,,,,"cudaFree"
5802564831.000000,15312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5802580654.000000,5158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5802586151.000000,4851.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5802591300.000000,4787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6609993797.000000,5723.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6610000049.000000,522768.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6610523817.000000,616974.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6611143911.000000,21683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6611166145.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6611169396.000000,3733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6611173575.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6611208231.000000,2637515.000000,,,,,,,,,,,,,,,"cudaMalloc"
6613846690.000000,521037.000000,,,,,,,,,,,,,,,"cudaMalloc"
6614368511.000000,510761.000000,,,,,,,,,,,,,,,"cudaMalloc"
6614880042.000000,288220.000000,,,,,,,,,,,,,,,"cudaMalloc"
6615169393.000000,161296009.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6615221835.000000,161206449.000000,,,,,,,,,,976.562500,5.915857,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6776467260.000000,6628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6776474243.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6776476384.000000,1959.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6776478638.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6776481421.000000,1291.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6776483548.000000,1030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6776484832.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6776485402.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6776486042.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6776486645.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6776487312.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6776487913.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6776488485.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6776489063.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6776489741.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6776491213.000000,88497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
6776564418.000000,649788.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
6776580518.000000,28921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6776610082.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6776610902.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6776611548.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6776612130.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6776612730.000000,26297.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6776658284.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
6776659039.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6776659605.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6776660189.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6776660737.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6776661309.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6776662374.000000,49830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
6776712931.000000,24990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6776738519.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6776739448.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6776740164.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6776740737.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6776741304.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6776741872.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6776742449.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6776743022.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6776743594.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6776744154.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6776744784.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6776745947.000000,41747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
6776788227.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6776794297.000000,4192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6776798747.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6776800633.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6776802670.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6776803682.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6776804323.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6776804878.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6776805454.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6776806031.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6776806606.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6776807186.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6776807758.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6776808310.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6776808873.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6776809854.000000,44470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
6776854848.000000,24452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6776879690.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6776881773.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6776883424.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6776885393.000000,50999537.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6777133435.000000,2608756.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
6778973132.000000,11425371.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
6790413288.000000,37435517.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
6827885966.000000,22344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6827908629.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6827910296.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6827911739.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6827914424.000000,152510235.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6827935049.000000,152458861.000000,,,,,,,,,,976.562500,6.255290,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6980425496.000000,1935229.000000,,,,,,,,,,,,,,,"cudaFree"
6982361590.000000,103478762.000000,,,,,,,,,,,,,,,"cudaFree"
7085841160.000000,13229896.000000,,,,,,,,,,,,,,,"cudaFree"
7099071817.000000,13088403.000000,,,,,,,,,,,,,,,"cudaFree"
7112175170.000000,14721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7112190321.000000,4910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7112195533.000000,4769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7112200611.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7918472553.000000,3665.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7918476740.000000,528413.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7919006076.000000,140745.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7919148985.000000,17049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7919166505.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7919169756.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7919172833.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7919207688.000000,2623081.000000,,,,,,,,,,,,,,,"cudaMalloc"
7921831663.000000,510358.000000,,,,,,,,,,,,,,,"cudaMalloc"
7922342790.000000,514792.000000,,,,,,,,,,,,,,,"cudaMalloc"
7922858357.000000,288093.000000,,,,,,,,,,,,,,,"cudaMalloc"
7923147700.000000,161303119.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7923195934.000000,161203857.000000,,,,,,,,,,976.562500,5.915952,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8084456454.000000,29100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8084485847.000000,21786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8084507895.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8084509776.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8084514775.000000,1338.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8084516883.000000,992,,,,,,,,,,,,,,,"cudaSetupArgument"
8084518123.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8084518704.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8084519306.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8084519879.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8084520569.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8084521259.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8084521814.000000,23527.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8084564553.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
8084565334.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8084566903.000000,540435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
8085090669.000000,671934.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
8085108394.000000,30110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8085140806.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
8085141700.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
8085142448.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8085143008.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8085143579.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8085144140.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8085144728.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8085145294.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8085145865.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8085146418.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8085146988.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8085148088.000000,43600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
8085192264.000000,24662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8085217488.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8085218286.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8085218956.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8085219556.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8085220135.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8085220703.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8085221298.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8085221867.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8085222438.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8085222988.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8085223570.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8085224684.000000,40555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
8085265800.000000,24336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8085291587.000000,23503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8085315342.000000,20606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8085336165.000000,20183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8085356805.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
8085357696.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8085358308.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8085358882.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8085359458.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8085360039.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8085360616.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8085361190.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8085361753.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8085362316.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8085362879.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8085363843.000000,46453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
8085410857.000000,24346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8085435582.000000,20735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8085456567.000000,20233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8085477042.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8085478883.000000,50941275.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8085661511.000000,2483342.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
8087514617.000000,11454620.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
8098976950.000000,37415548.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
8136421026.000000,3587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8136424882.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8136426360.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8136427799.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8136430598.000000,152526875.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8136466517.000000,152460237.000000,,,,,,,,,,976.562500,6.255233,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8288958364.000000,2396520.000000,,,,,,,,,,,,,,,"cudaFree"
8291355721.000000,103513187.000000,,,,,,,,,,,,,,,"cudaFree"
8394870670.000000,13216209.000000,,,,,,,,,,,,,,,"cudaFree"
8408087727.000000,13074435.000000,,,,,,,,,,,,,,,"cudaFree"
8421181394.000000,21839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8421203733.000000,5654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8421209929.000000,16104.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8421226524.000000,8541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8424525335.000000,167783008.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8592311348.000000,133065158.000000,,,,,,,,,,,,,,,"cudaFreeHost"
