==28783== NVPROF is profiling process 28783, command: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3480082855.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480088724.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480090881.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480092652.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480094491.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3480095209.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3480095866.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3480096451.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3480097048.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3480097647.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3480098255.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480098866.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3480099476.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480100075.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480100707.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3480101630.000000,14300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
3480116434.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480121881.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480123974.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480125612.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480127351.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3480128137.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3480128816.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480129409.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3480130015.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3480130634.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3480131257.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480131854.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3480132453.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3480133058.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3480133653.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3480134495.000000,13519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
3480148486.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480153991.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3480154659.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3480155337.000000,19874.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3480175795.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3480176497.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480177101.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3480177719.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3480178338.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3480178950.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480179546.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480180149.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3480181117.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
3480196941.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480202753.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3480203424.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
3480204173.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480204764.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3480205368.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3480205951.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3480206559.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3480207154.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3480207764.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3480208381.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3480208981.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3480209824.000000,32773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
3480243133.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480249080.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480251169.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480252905.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480254745.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3480255467.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3480256134.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3480256720.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480257314.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480257914.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3480258526.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3480259149.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3480259749.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480260346.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480260947.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3480261894.000000,14627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
3480277009.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480282576.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480284668.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480286321.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480288055.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3480288794.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
3480289586.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3480290194.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3480290776.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480291395.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3480292007.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3480292595.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3480293181.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480293771.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3480294376.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3480295209.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
3480308555.000000,5698397.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3480309590.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480315198.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3480315860.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3480316518.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3480317109.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480317705.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3480318301.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3480318928.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3480319538.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3480320130.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3480320711.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3480321315.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3480322136.000000,13237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
3480335858.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480341566.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3480342229.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3480342894.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3480343492.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480344108.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3480344713.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3480345315.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3480345900.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3480346501.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3480347089.000000,15543.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3480363150.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
3480364214.000000,14974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
3480379676.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480385515.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480387628.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480389329.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480391136.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3480391847.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3480392535.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3480393113.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3480393725.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3480394315.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3480394916.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3480395507.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480396108.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3480396700.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3480397308.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480398154.000000,14034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
3480412655.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480418373.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480420370.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480422101.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480423835.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3480424561.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3480425221.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3480425905.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3480426487.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3480427098.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3480427725.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3480428325.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3480428955.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3480429553.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3480430153.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3480430980.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
3480445428.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480450890.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3480451545.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3480452201.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3480452773.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3480453375.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3480453977.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3480454597.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3480455209.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3480455810.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480456406.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3480457069.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3480457960.000000,13705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
3480472155.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480477690.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3480478348.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
3480479119.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3480479716.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3480480317.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3480480927.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3480481529.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3480482113.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3480482707.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3480483314.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3480483907.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3480484766.000000,13509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
3480498753.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480504246.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480506300.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480507977.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480509821.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3480510480.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3480511128.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3480511750.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3480512336.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3480512921.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3480513530.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480514121.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3480514721.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3480515326.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3480515927.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3480516870.000000,29966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
3480547448.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3480553517.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480555595.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480557255.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480559185.000000,252839548.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3486021801.000000,18507479.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3504551297.000000,372848.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
3504813709.000000,1581574.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
3505697300.000000,5747007.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
3511467476.000000,18545273.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
3530025550.000000,378256.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
3530287865.000000,1638249.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
3531172481.000000,5754367.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
3536936929.000000,18541016.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
3555487994.000000,366992.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
3555749925.000000,1545381.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
3556626540.000000,5799682.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
3562438031.000000,18489846.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
3580949286.000000,349328.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
3581208754.000000,1663945.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
3582105945.000000,5706590.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
3587828408.000000,18468661.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
3606317678.000000,345743.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
3606573305.000000,1644714.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
3607457185.000000,5724670.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
3613198752.000000,18509431.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
3631718071.000000,360560.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
3631979907.000000,1575878.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
3632854698.000000,5747712.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
3638621578.000000,18525720.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
3657161603.000000,369584.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
3657424527.000000,1576518.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
3658308726.000000,5700349.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
3664017108.000000,18493334.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
3682530379.000000,360528.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
3682790166.000000,1555270.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
3683675006.000000,5747135.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
3689440254.000000,18502359.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
3707955701.000000,364785.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
3708217121.000000,1642281.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
3709101352.000000,5735583.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
3714844200.000000,18519159.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
3733399647.000000,3630.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3733403514.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3733405219.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3733406634.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3733408833.000000,76262654.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3733430530.000000,76230014.000000,,,,,,,,,,488.281250,6.255242,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3809672281.000000,1042169.000000,,,,,,,,,,,,,,,"cudaFree"
3810715241.000000,51801644.000000,,,,,,,,,,,,,,,"cudaFree"
3862517687.000000,6679697.000000,,,,,,,,,,,,,,,"cudaFree"
3869198124.000000,6607352.000000,,,,,,,,,,,,,,,"cudaFree"
3875821884.000000,19310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3875841769.000000,4793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3875846921.000000,4476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3875851708.000000,4403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4280999958.000000,5604.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4281006032.000000,565410.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4281572344.000000,184958.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4281760171.000000,20886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4281781390.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4281784563.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4281788483.000000,3641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4281800329.000000,1500470.000000,,,,,,,,,,,,,,,"cudaMalloc"
4283301648.000000,335362.000000,,,,,,,,,,,,,,,"cudaMalloc"
4283637779.000000,338517.000000,,,,,,,,,,,,,,,"cudaMalloc"
4283977024.000000,227319.000000,,,,,,,,,,,,,,,"cudaMalloc"
4284205502.000000,80672689.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4284259279.000000,80603841.000000,,,,,,,,,,488.281250,5.915812,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4364880065.000000,7756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4364888137.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4364890191.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4364892282.000000,1918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4364895333.000000,1265.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4364897369.000000,1162.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364898788.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4364899411.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4364900068.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4364900785.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4364901473.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4364902109.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4364902726.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4364903348.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4364903978.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4364905526.000000,75179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959])"
4364981447.000000,10104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4364983925.000000,360368.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
4364992158.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4364992968.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4364993627.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4364994249.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4364994853.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
