==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
395697993.000000,29748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
395709455.000000,23969.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
395714159.000000,67075.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
395718479.000000,119334.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
395728873.000000,10920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
395740615.000000,4098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395745358.000000,3152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395749118.000000,3387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395753293.000000,892,,,,,,,,,,,,,,,"cudaConfigureCall"
395754861.000000,957,,,,,,,,,,,,,,,"cudaSetupArgument"
395756293.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
395757541.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
395758845.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
395760085.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
395761381.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
395762625.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
395763893.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
395765207.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
395766478.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
395768147.000000,31694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
395800916.000000,10860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
395812747.000000,3760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395817110.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395820878.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395824758.000000,960,,,,,,,,,,,,,,,"cudaConfigureCall"
395826421.000000,966,,,,,,,,,,,,,,,"cudaSetupArgument"
395827947.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
395829270.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
395830541.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
395831787.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
395833056.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
395834425.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
395835747.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
395837070.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
395838367.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
395840170.000000,39711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
395858198.000000,249995.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
395881207.000000,11569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
395893758.000000,1078.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
395895678.000000,1007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
395897170.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
395898413.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
395899733.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
395900993.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
395902401.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
395903736.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
395905025.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
395906418.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
395907725.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
395909618.000000,31512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
395942353.000000,10695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
395954056.000000,877,,,,,,,,,,,,,,,"cudaConfigureCall"
395955696.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
395957210.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
395958453.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
395959705.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
395961010.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
395962341.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
395963736.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
395965093.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
395966378.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
395967728.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
395969745.000000,29165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
396000010.000000,10848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
396011765.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396016645.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396020753.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396025105.000000,936,,,,,,,,,,,,,,,"cudaConfigureCall"
396026756.000000,989,,,,,,,,,,,,,,,"cudaSetupArgument"
396028325.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
396029645.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
396030961.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
396032285.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
396033578.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
396034836.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
396036221.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
396037470.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
396038865.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
396040818.000000,30380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
396072261.000000,10557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
396083610.000000,3908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396088176.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396092148.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396096276.000000,925,,,,,,,,,,,,,,,"cudaConfigureCall"
396098081.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
396099590.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
396100981.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
396102276.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
396103645.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
396104993.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
396106276.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
396107645.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
396108905.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
396110198.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
396111908.000000,29448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
396124898.000000,23041.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
396129506.000000,66659.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
396133891.000000,119301.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
396142538.000000,10712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
396154190.000000,943,,,,,,,,,,,,,,,"cudaConfigureCall"
396155858.000000,983,,,,,,,,,,,,,,,"cudaSetupArgument"
396157345.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
396158618.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
396159925.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
396161181.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
396162541.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
396163858.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
396165136.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
396166445.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
396167710.000000,846,,,,,,,,,,,,,,,"cudaSetupArgument"
396169665.000000,29183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
396199936.000000,10700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
396211856.000000,905,,,,,,,,,,,,,,,"cudaConfigureCall"
396213473.000000,1028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
396215070.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
396216399.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
396217690.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
396219025.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
396220330.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
396221690.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
396223021.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
396224313.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
396225596.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
396227665.000000,28940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
396257668.000000,11325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
396269788.000000,4111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396274541.000000,3312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396275401.000000,250988.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
396278476.000000,3349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396282761.000000,900,,,,,,,,,,,,,,,"cudaConfigureCall"
396284333.000000,997,,,,,,,,,,,,,,,"cudaSetupArgument"
396285921.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
396287221.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
396288479.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
396289810.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
396291056.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
396292339.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
396293690.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
396294936.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
396296239.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
396297985.000000,29683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
396328768.000000,10443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
396339991.000000,3914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396344553.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396348581.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396352711.000000,1009751.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
396541525.000000,23233.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
396546294.000000,66915.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
396550646.000000,119173.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
396692188.000000,250252.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
396960841.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
396965481.000000,67523.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
396969769.000000,119013.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
397099087.000000,247883.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
397369699.000000,16743.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
397387166.000000,3116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
397390789.000000,2848.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
397394171.000000,2586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
397398489.000000,650157.000000,,,,,,,,,,,,,,,"cudaMemcpy"
397437279.000000,596763.000000,,,,,,,,,,3.814697,6.242495,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
398050232.000000,331960.000000,,,,,,,,,,,,,,,"cudaFree"
398383960.000000,591520.000000,,,,,,,,,,,,,,,"cudaFree"
398977085.000000,252638.000000,,,,,,,,,,,,,,,"cudaFree"
399231216.000000,253582.000000,,,,,,,,,,,,,,,"cudaFree"
399510837.000000,48965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
399561364.000000,10638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
399572884.000000,9389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
399583026.000000,9141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403184778.000000,1120.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
403186646.000000,727636.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
403915899.000000,210856.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
404129438.000000,10600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404140904.000000,5063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404146551.000000,5251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404152482.000000,4963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404163427.000000,345412.000000,,,,,,,,,,,,,,,"cudaMalloc"
404510416.000000,320931.000000,,,,,,,,,,,,,,,"cudaMalloc"
404832842.000000,328209.000000,,,,,,,,,,,,,,,"cudaMalloc"
405162696.000000,316052.000000,,,,,,,,,,,,,,,"cudaMalloc"
405480645.000000,685689.000000,,,,,,,,,,,,,,,"cudaMemcpy"
405517330.000000,634462.000000,,,,,,,,,,3.814697,5.871574,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
406169041.000000,6493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406176374.000000,3040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406180081.000000,2837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406183452.000000,2882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406187654.000000,1547.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
406190017.000000,1171.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
406191768.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
406193088.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
406194358.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
406195645.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
406197021.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
406198259.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
406199568.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406200758.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
406202090.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
406204184.000000,50139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
406255721.000000,12364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406257268.000000,22978.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
406269184.000000,939,,,,,,,,,,,,,,,"cudaConfigureCall"
406270968.000000,898,,,,,,,,,,,,,,,"cudaSetupArgument"
406272344.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
406273685.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
406275015.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
406276219.000000,871,,,,,,,,,,,,,,,"cudaSetupArgument"
406277558.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
406278888.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
406280132.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
406281365.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406282598.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406284544.000000,33739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
406319668.000000,10394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406321655.000000,64579.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
406331264.000000,864,,,,,,,,,,,,,,,"cudaConfigureCall"
406332890.000000,908,,,,,,,,,,,,,,,"cudaSetupArgument"
406334396.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
406335612.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
406336895.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
406338168.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
406339424.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406340668.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
406341916.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
406343148.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
406344450.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406346224.000000,30953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
406378219.000000,10363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406382970.000000,118310.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
406389836.000000,5734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406396236.000000,3289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406400104.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406404342.000000,917,,,,,,,,,,,,,,,"cudaConfigureCall"
406405984.000000,924,,,,,,,,,,,,,,,"cudaSetupArgument"
406407499.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
406408690.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406409928.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406411238.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
406412457.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
406413742.000000,922,,,,,,,,,,,,,,,"cudaSetupArgument"
406415266.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406416441.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
406417732.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406419659.000000,35073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
406455799.000000,10404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406466996.000000,3843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406471481.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406475203.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406479215.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
406480939.000000,918,,,,,,,,,,,,,,,"cudaSetupArgument"
406482445.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
406483626.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
406484839.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
406486012.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
406487222.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406488426.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406489626.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
406490810.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406492012.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406493619.000000,28746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
406510816.000000,248108.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
406523483.000000,9916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406534243.000000,916,,,,,,,,,,,,,,,"cudaConfigureCall"
406535826.000000,897,,,,,,,,,,,,,,,"cudaSetupArgument"
406537175.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
406538346.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
406539530.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406540721.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
406541959.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
406543123.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406544326.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406545572.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406546777.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406548603.000000,27386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
406577039.000000,10098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406588017.000000,906,,,,,,,,,,,,,,,"cudaConfigureCall"
406589617.000000,878,,,,,,,,,,,,,,,"cudaSetupArgument"
406591059.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
406592226.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
406593542.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
406594819.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
406596036.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
406597366.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406598509.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
406599732.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
406600984.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406602926.000000,30700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
406634699.000000,10194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406645746.000000,4093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406650519.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406654290.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406658436.000000,821,,,,,,,,,,,,,,,"cudaConfigureCall"
406659881.000000,896,,,,,,,,,,,,,,,"cudaSetupArgument"
406661321.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
406662486.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
406663695.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
406664946.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
406666149.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406667419.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
406668693.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
406669876.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
406671144.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
406672916.000000,29343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
406703248.000000,10336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406714377.000000,3704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406718709.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406722349.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406726424.000000,882,,,,,,,,,,,,,,,"cudaConfigureCall"
406727949.000000,1050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
406729528.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
406730777.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
406732081.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406733335.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
406734559.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
406735857.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
406737086.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
406738262.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
406739589.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406741309.000000,27944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
406770403.000000,10106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
