==28446== NVPROF is profiling process 28446, command: ./StencilCudaGpu37 800 800 100 6 5
==28446== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1600084071.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1600084710.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1600085266.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1600085877.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1600086430.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600086966.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1600087519.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1600088365.000000,13734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1600102623.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600108243.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600110284.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600112037.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600113850.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1600114596.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1600115290.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600115910.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1600116446.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1600117070.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1600117698.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1600118257.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1600118885.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1600119423.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1600120037.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1600120916.000000,13322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1600134790.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600140523.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1600141290.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1600141902.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1600142517.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1600143162.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1600143715.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1600144370.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1600144984.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1600145540.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1600146167.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1600146723.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600147543.000000,29108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1600177436.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600183707.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1600184404.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1600185115.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1600185649.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1600186255.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1600186889.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1600187469.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1600188102.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1600188737.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600189282.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1600189907.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1600190736.000000,14541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1600205829.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600211559.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600213829.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600215699.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600217683.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1600218322.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1600219022.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1600219646.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1600220196.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1600220816.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1600221365.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1600221963.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600222585.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1600223129.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1600223758.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1600224725.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1600239066.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600244795.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600246895.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600248719.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600250582.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1600251339.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1600252021.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1600252681.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1600253256.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600253985.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1600254625.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1600255182.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1600255817.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600256355.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600256901.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600257669.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1600271702.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600277338.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1600277991.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1600278618.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1600279222.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1600279845.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1600280402.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1600281050.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1600281677.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1600282231.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600282847.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1600283383.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1600284223.000000,13142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1600297925.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600303664.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1600304303.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1600304985.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1600305549.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1600306096.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1600306662.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1600307227.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1600307779.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600308323.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1600308896.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600309441.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1600310278.000000,12859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1600323661.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600329324.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600331477.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600333197.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600334998.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1600335621.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1600336239.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1600336781.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1600337327.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1600337898.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1600338442.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1600338996.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1600339547.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1600340103.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600340641.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1600341477.000000,13671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1600355682.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600361246.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600363356.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600365145.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600367191.000000,151533577.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1600400655.000000,5774240.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1606190607.000000,18481811.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1624695043.000000,376048.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1624957998.000000,1698347.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1625859990.000000,5686748.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1631561459.000000,18497939.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1650071206.000000,354256.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1650331346.000000,1604871.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1651213945.000000,5773440.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1657002041.000000,18494163.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1675511181.000000,359088.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1675767608.000000,1343036.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1676649599.000000,5819042.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1682491266.000000,18524372.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1701033271.000000,370608.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1701291714.000000,1490626.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1702179338.000000,5741822.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1707928584.000000,18465202.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1726412891.000000,366672.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1726675334.000000,1621544.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1727563950.000000,5766559.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1733344270.000000,18449361.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1751902923.000000,133221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752036549.000000,1828.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752038596.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752039988.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752056384.000000,76289464.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1752092012.000000,76228943.000000,,,,,,,,,,488.281250,6.255330,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1828348411.000000,1147800.000000,,,,,,,,,,,,,,,"cudaFree"
1829497133.000000,51783605.000000,,,,,,,,,,,,,,,"cudaFree"
1881281617.000000,6671727.000000,,,,,,,,,,,,,,,"cudaFree"
1887954152.000000,6596157.000000,,,,,,,,,,,,,,,"cudaFree"
1894670875.000000,34386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1894706075.000000,5414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1894711906.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1894717805.000000,5964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2405249014.000000,21702.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2405271426.000000,534995.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2405807441.000000,200559.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2406011256.000000,44405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2406056025.000000,3593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2406060032.000000,3931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2406064343.000000,3682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2406079617.000000,1562844.000000,,,,,,,,,,,,,,,"cudaMalloc"
2407643412.000000,330835.000000,,,,,,,,,,,,,,,"cudaMalloc"
2407975106.000000,338663.000000,,,,,,,,,,,,,,,"cudaMalloc"
2408314534.000000,227272.000000,,,,,,,,,,,,,,,"cudaMalloc"
2408543129.000000,80738342.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2408658845.000000,80604369.000000,,,,,,,,,,488.281250,5.915773,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2489283676.000000,8097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2489292127.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2489294215.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2489296078.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2489299002.000000,1201.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2489301059.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
2489302114.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2489302715.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489303264.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489303871.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2489304514.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2489305114.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2489305706.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489306263.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2489306882.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2489308380.000000,88705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2489397998.000000,10653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489399924.000000,363408.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2489409200.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2489410083.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2489410781.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2489411367.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489411962.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489412520.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2489413158.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2489413742.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2489414318.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489414902.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2489415487.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2489416593.000000,24128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2489441323.000000,10476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489452453.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2489453315.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
2489454140.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2489454707.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489455297.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2489455900.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2489456493.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489457098.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2489457662.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489458223.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2489458837.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2489459779.000000,24508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2489484882.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489491653.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489496266.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489498314.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489500341.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2489501181.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2489501867.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489502420.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2489502999.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489503592.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2489504174.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2489504774.000000,20421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2489525659.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2489526311.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489526872.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2489527911.000000,40754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2489569273.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489575464.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489577697.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489579438.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489581277.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2489581978.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
2489582780.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2489583381.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2489583919.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489584487.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2489585045.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489585598.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489586144.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489586694.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489587241.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489588084.000000,15336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2489604002.000000,7380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489611934.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2489612624.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2489613265.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489613806.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2489614354.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2489614907.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2489615491.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489616054.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489616621.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2489617160.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2489617731.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2489618525.000000,13817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2489632918.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489639058.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
2489639686.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2489640339.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2489640884.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489641425.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2489641992.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2489642573.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489643133.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489643677.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2489644224.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489644773.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2489645573.000000,29728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2489665216.000000,1599142.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2489675918.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489682022.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489684454.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489686298.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489688202.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2489688879.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2489689532.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489690081.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489690624.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2489691186.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2489691754.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2489692300.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489692847.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489693397.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2489693974.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489694858.000000,14654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2489710039.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489715759.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489717871.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489719564.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489721287.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2489722066.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2489722701.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489723259.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489723813.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2489724371.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2489724926.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
