==31953== NVPROF is profiling process 31953, command: ./StencilCudaGpu37 1000 1000 50 7 5
==31953== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==31953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1349421420.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1349422140.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1349422749.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349423262.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1349423862.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1349424380.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1349424966.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349425586.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1349426106.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349426713.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1349427563.000000,16231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1349444382.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349450586.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349453151.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349455311.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349457476.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1349458282.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1349459074.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1349459696.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1349460233.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1349460825.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1349461346.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1349461860.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1349462405.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1349462923.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1349463471.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1349464299.000000,15129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1349480006.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349486086.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1349486862.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1349487482.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1349487982.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349488499.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1349489009.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1349489713.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1349490313.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1349490839.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1349491342.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349491853.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1349492653.000000,32877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1349526257.000000,6568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349533397.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1349534170.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1349534939.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1349535437.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1349536036.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1349536646.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1349537188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349537793.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1349538396.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349538917.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1349539511.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1349540353.000000,16706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1349557648.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349563916.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349566505.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349568770.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349571063.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1349571846.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1349572562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349573162.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349573685.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349574293.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349574816.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349575405.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1349576036.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349576551.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349577148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1349577993.000000,15717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1349594319.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349600319.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349602783.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349604934.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349607086.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1349607900.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1349608714.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1349609362.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1349609871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1349610503.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1349611133.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1349611648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349612243.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1349612747.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1349613262.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349613999.000000,15531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1349630134.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349636279.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1349637080.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1349637691.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1349638376.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1349638876.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1349639396.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1349639920.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1349640428.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349640947.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1349641443.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1349641963.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1349642756.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1349658447.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349665047.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1349665823.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1349666488.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1349667016.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1349667542.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1349668148.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1349668676.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349669280.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349669879.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1349670394.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1349671010.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1349671777.000000,15116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1349687497.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349693639.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349696120.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349698230.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349700488.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1349701274.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1349702105.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349702711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1349703219.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1349703819.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1349704343.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349704923.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1349705531.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349706033.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1349706619.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1349707456.000000,15177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1349723224.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349729245.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349731648.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349733802.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349735925.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1349736844.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1349737567.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1349738091.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1349738588.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349739099.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1349739614.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1349740122.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1349740639.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349741153.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1349741671.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1349742424.000000,32580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1349775737.000000,6276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349782574.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1349783365.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1349784034.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1349784533.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1349785048.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349785567.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1349786105.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1349786627.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1349787137.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1349787740.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349788245.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349789139.000000,16725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1349806477.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349812887.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1349813656.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1349814360.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1349814864.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1349815493.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1349816100.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1349816624.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349817234.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1349817844.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1349818350.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1349818948.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1349819764.000000,15157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1349835519.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349841845.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349844353.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349846522.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349848782.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1349849607.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1349850304.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1349850902.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1349851439.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1349852050.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1349852567.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1349853148.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1349853791.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1349854299.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1349854907.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1349855654.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1349871891.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349878022.000000,2368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349880701.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349882902.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349885447.000000,137662553.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1353752831.000000,14393154.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1368160194.000000,340911.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1368384588.000000,1583687.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1369098956.000000,4498536.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1373618101.000000,14422564.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1388053753.000000,337231.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1388276451.000000,1519300.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1388997923.000000,4453543.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1393474155.000000,14410755.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1407898062.000000,334959.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1408116184.000000,1553349.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1408836792.000000,4542827.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1413397700.000000,14399394.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1427817255.000000,328526.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1428039216.000000,1545029.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1428753744.000000,4482120.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1433246649.000000,14442724.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1447706046.000000,340303.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1447929672.000000,1607591.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1448645736.000000,4519625.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1453180882.000000,14419811.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1467619222.000000,329230.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1467840928.000000,1609607.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1468549887.000000,4537195.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1473099978.000000,14428132.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1487549004.000000,31087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1487580486.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1487582361.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1487583806.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1487586129.000000,59828229.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1487787801.000000,59553792.000000,,,,,,,,,,381.469727,6.255337,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1547415354.000000,1548277.000000,,,,,,,,,,,,,,,"cudaFree"
1548964627.000000,40471863.000000,,,,,,,,,,,,,,,"cudaFree"
1589437371.000000,5290095.000000,,,,,,,,,,,,,,,"cudaFree"
1594728401.000000,5212968.000000,,,,,,,,,,,,,,,"cudaFree"
1599987154.000000,81122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1600069121.000000,6761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1600076282.000000,4912.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1600081537.000000,5614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1994614605.000000,17253.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1994632566.000000,617307.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1995250946.000000,240925.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1995495004.000000,53868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1995549272.000000,17816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1995567675.000000,4273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1995572348.000000,3777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1995585164.000000,1238363.000000,,,,,,,,,,,,,,,"cudaMalloc"
1996824545.000000,310131.000000,,,,,,,,,,,,,,,"cudaMalloc"
1997135550.000000,311953.000000,,,,,,,,,,,,,,,"cudaMalloc"
1997448320.000000,217054.000000,,,,,,,,,,,,,,,"cudaMalloc"
1997666673.000000,63047680.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1997722192.000000,62976600.000000,,,,,,,,,,381.469727,5.915356,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2060716552.000000,8215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2060725071.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2060727321.000000,9957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2060737532.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2060740069.000000,1192.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2060742059.000000,937,,,,,,,,,,,,,,,"cudaSetupArgument"
2060743205.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2060743696.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2060744158.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2060744621.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2060745087.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2060745619.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2060746078.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2060746527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2060747017.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2060748480.000000,118359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2060867694.000000,10602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2060868304.000000,335023.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2060878952.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
2060879858.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2060880451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2060880913.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2060881389.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2060881836.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2060882337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2060882809.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2060883276.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2060883717.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2060884168.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2060885266.000000,23443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2060909286.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2060915605.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2060916392.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2060916969.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2060917414.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2060917877.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2060918336.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2060918808.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2060919254.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2060919689.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2060920137.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2060920608.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2060921412.000000,37247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2060959313.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2060966205.000000,4416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2060970921.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2060972953.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2060974991.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2060975940.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2060976516.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2060976971.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2060977415.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2060977873.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2060978337.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2060978789.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2060979259.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2060979710.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2060980168.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2060980925.000000,41590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2061023232.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061029306.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061031519.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
