==23139== NVPROF is profiling process 23139, command: ./StencilCudaGpu37 400 400 50 3 5
==23139== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==23139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
859035180.000000,4947.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
859040480.000000,4858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
859045744.000000,4738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
910666561.000000,2914.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
910669978.000000,528154.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
911199165.000000,140365.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
911342042.000000,15175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
911357549.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
911361157.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
911364614.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
911375167.000000,461315.000000,,,,,,,,,,,,,,,"cudaMalloc"
911837300.000000,207318.000000,,,,,,,,,,,,,,,"cudaMalloc"
912045437.000000,193584.000000,,,,,,,,,,,,,,,"cudaMalloc"
912239728.000000,181144.000000,,,,,,,,,,,,,,,"cudaMalloc"
912422080.000000,10142554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
912470928.000000,10077952.000000,,,,,,,,,,61.035156,5.914361,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
922566293.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
922572299.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
922574300.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
922576245.000000,1843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
922579084.000000,1126.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
922581059.000000,971,,,,,,,,,,,,,,,"cudaSetupArgument"
922582335.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
922582886.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922583514.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
922584039.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
922584776.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
922585399.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
922585929.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
922586556.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
922587172.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
922588875.000000,61242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
922650953.000000,10247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922652725.000000,43298.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
922661896.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
922662764.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
922663474.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
922664109.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
922664648.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
922665285.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
922665867.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
922666531.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
922667169.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
922667713.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
922668345.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
922669693.000000,20776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
922691148.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922697509.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
922698167.000000,327662.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
922698489.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
922699120.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
922699737.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
922700356.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
922700877.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
922701532.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
922702054.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
922702649.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
922703276.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
922703811.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
922704913.000000,19638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
922725160.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922731676.000000,4804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922734073.000000,558104.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
922736929.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922739166.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922741460.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
922742519.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
922743164.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
922743780.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
922744560.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
922745135.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
922745829.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
922746495.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
922747079.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
922747736.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
922748308.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
922749359.000000,21569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
922771495.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922777545.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922780044.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922781965.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922784014.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
922784972.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
922785713.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
922786249.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
922786874.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
922787404.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
922788018.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
922788640.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
922789218.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
922789852.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922790373.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922791153.000000,16659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
922808436.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922814476.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
922815224.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
922815935.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
922816571.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
922817096.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
922817715.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
922818288.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
922818906.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
922819546.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922820080.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
922820720.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
922821634.000000,15610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
922837851.000000,5862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922844159.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
922844995.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
922845612.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
922846230.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
922846866.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
922847386.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
922848014.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
922848533.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
922849132.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
922849745.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
922850278.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
922851270.000000,15258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
922867095.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922873160.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922875780.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922877930.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922880070.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
922880918.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
922881546.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
922882159.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
922882813.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
922883392.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
922884078.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
922884732.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
922885299.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
922885864.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
922886414.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
922887213.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
922903984.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922909760.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922912204.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922914171.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
922916212.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
922917198.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
922917939.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
922918546.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
922919160.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
922919691.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
922920298.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
922920927.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922921458.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
922922073.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
922922716.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
922923495.000000,14835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
922938956.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922944720.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
922945395.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
922946124.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
922946752.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
922947286.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
922947912.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
922948465.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
922949064.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
922949677.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922950204.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
922950832.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
922951713.000000,19875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
922972294.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
922978732.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
922979637.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
922980307.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
922980915.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
922981538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
922982053.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
922982687.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
922983200.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
922983808.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
922984424.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
922984951.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
922985977.000000,15914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
923002458.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
923008593.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
923011159.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
923013250.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
923015264.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
923016099.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
923016734.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
923017515.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
923018160.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
923018738.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
923019428.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
923020074.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
923020650.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
923021305.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
923021868.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
923022688.000000,15523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
923038855.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
923044827.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
923047179.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
923049226.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
923051446.000000,8903224.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
923304594.000000,2384458.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
925708797.000000,80131.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
925714845.000000,410930.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
925719197.000000,711488.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
926443005.000000,2379370.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
928841512.000000,79556.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
928847240.000000,415891.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
928851560.000000,690015.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
929553448.000000,2377897.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
931955538.000000,3379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931959156.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931960803.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931962234.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931967393.000000,9559216.000000,,,,,,,,,,,,,,,"cudaMemcpy"
931987220.000000,9529671.000000,,,,,,,,,,61.035156,6.254638,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
941527471.000000,280031.000000,,,,,,,,,,,,,,,"cudaFree"
941808362.000000,6564367.000000,,,,,,,,,,,,,,,"cudaFree"
948373637.000000,927210.000000,,,,,,,,,,,,,,,"cudaFree"
949301667.000000,925196.000000,,,,,,,,,,,,,,,"cudaFree"
950230663.000000,14966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
950246050.000000,6253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
950252647.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
950258176.000000,5132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
951456750.000000,14544240.000000,,,,,,,,,,,,,,,"cudaFreeHost"
966001819.000000,11395265.000000,,,,,,,,,,,,,,,"cudaFreeHost"
