==22647== NVPROF is profiling process 22647, command: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
660824797.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
660825711.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
660826823.000000,19019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
660846495.000000,6413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660853477.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
660854552.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660855240.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
660855929.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660856709.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660857371.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660858186.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660858808.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
660859543.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660860309.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660860946.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
660861997.000000,17582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
660880300.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660887795.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
660888937.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
660889762.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
660890392.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
660891162.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
660891909.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
660892562.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
660893317.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
660893965.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
660894665.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
660895426.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
660896486.000000,17648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
660914852.000000,6799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660922237.000000,2580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660925334.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660927831.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660930432.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
660931509.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660932303.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
660932928.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
660933637.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660934385.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660935043.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
660935792.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
660936569.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660937211.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
660937826.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660938752.000000,18545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
660957969.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660964926.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660967783.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660970146.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660972705.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
660973877.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
660974711.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
660975479.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660976142.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
660976892.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660977546.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660978282.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660979034.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
660979679.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
660980331.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
660981285.000000,16858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
660998866.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661005709.000000,7088.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
661013432.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
661014206.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
661014925.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661015714.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
661016352.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
661017159.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661017799.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
661018528.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
661019280.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
661019925.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
661021062.000000,19230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
661041037.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661047997.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
661049123.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
661049928.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
661050554.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
661051369.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661052136.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661052788.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
661053522.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
661054168.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661054880.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661055639.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
661056674.000000,17340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
661074717.000000,6429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661081705.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661084682.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661087011.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661089437.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
661090523.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
661091213.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
661091831.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
661092573.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
661093333.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
661093980.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
661094722.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
661095482.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661096131.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661096889.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
661097829.000000,17977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
661116514.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661123353.000000,2367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661126123.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661128417.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661130891.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
661131940.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
661132877.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
661133594.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
661134229.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661135009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661135628.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661136369.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
661137123.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
661137774.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661138426.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
661139413.000000,17727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
661157833.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661164706.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
661165677.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
661166369.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
661167108.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
661167868.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
661168525.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
661169339.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
661169982.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
661170708.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
661171462.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
661172094.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
661173117.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
661191483.000000,6588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661198657.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
661199783.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
661200585.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
661201206.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
661201982.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661202751.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661203419.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661204188.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
661204820.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
661205523.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
661206279.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
661207322.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
661225659.000000,6564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661232802.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661235648.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661238014.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661240545.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
661241614.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
661242426.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
661243042.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
661243731.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661244474.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
661245110.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
661245833.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661246625.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
661247251.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
661248000.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661248908.000000,17877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
661267516.000000,6386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661274453.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661277257.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661279571.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661282020.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
661283079.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
661283888.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
661284626.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
661285270.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
661286034.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661286673.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
661287531.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661288271.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
661288908.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661289557.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661290520.000000,16956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
661308179.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661314990.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
661315954.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
661316614.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
661317347.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
661318107.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
661318750.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661319411.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
661320037.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
661320670.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
661321331.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
661321968.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
661322871.000000,17169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
661340765.000000,6135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661347487.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
661348493.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
661349171.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
661349796.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
661350442.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661351093.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661351756.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
661352460.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
661353128.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
661353750.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
661354385.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
661355470.000000,16535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
661372668.000000,6626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661376540.000000,2517202.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
661379791.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661382687.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661384959.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661387379.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
661388416.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
661389245.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
661389867.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
661390597.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661391362.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
661392034.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661392742.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661393417.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661394050.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661394694.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661395619.000000,17765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
661414091.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661420874.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661423657.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661425940.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661428413.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
661429480.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
661430427.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
661431177.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661431831.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
661432485.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
661433136.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661433802.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661434447.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
661435084.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
661435699.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661436668.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
661454644.000000,6430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661461650.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
661462619.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
661463285.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661463884.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
661464533.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
661465170.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
661465854.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
661466488.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
661467133.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
661467770.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
661468384.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
661469434.000000,16985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
661487139.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661493962.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
661495079.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
661495896.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
661496505.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
661497273.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
661498036.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
661498697.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661499431.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
661500085.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
661500819.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661501448.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661502454.000000,16470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
661519622.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661526530.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661529576.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661531870.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661534197.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
661535325.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
661536017.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
661536690.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
661537325.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661537971.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
661538610.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661539256.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
661539965.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
661540628.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661541277.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
661542162.000000,17797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
661560677.000000,6459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661567613.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661570405.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661572591.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661574867.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
661575947.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
661576785.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
661577448.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
661578124.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661578925.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661579576.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661580247.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
661580899.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661581548.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
661582199.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661583151.000000,17153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
661601001.000000,6110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661607670.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
661608625.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
661609285.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
661609901.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
661610661.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
661611321.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
661612114.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661612750.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661613481.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
661614242.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
661614890.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661615967.000000,17147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
661633836.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661640719.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
661641808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
661642664.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
661643282.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
661644074.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
661644822.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
661645496.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
661646264.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661646916.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
661647622.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
661648354.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
661649387.000000,17101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
661667208.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661674285.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661677393.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661679819.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661682356.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
661683422.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
661684221.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
661684836.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
661685639.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
661686399.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
661687041.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
661687753.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
661688531.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
661689181.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661689939.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
661690879.000000,17528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
661709138.000000,6364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661716042.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661718907.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661721190.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661723838.000000,21870506.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
663923471.000000,402674.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
663928431.000000,699807.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
663937487.000000,496375.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
