==19680== NVPROF is profiling process 19680, command: ./StencilCudaGpu37 200 200 50 1 5
==19680== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==19680== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
461558760.000000,83620.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
461559725.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
461560818.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461561702.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
461562393.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
461563202.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
461563902.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
461564696.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
461565513.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
461566218.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
461567013.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
461567796.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
461568865.000000,18302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
461587833.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461594410.000000,146438.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
461594699.000000,3865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461598999.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461601325.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461603630.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
461604515.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
461605421.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
461606119.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
461606930.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
461607739.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
461608467.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
461609290.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
461609995.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
461610759.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
461611567.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
461612787.000000,19445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
461632892.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461639695.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461642290.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461644390.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461646569.000000,884588.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
461748753.000000,766339.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
462536938.000000,3079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462540326.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462542211.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462544015.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462546462.000000,2425164.000000,,,,,,,,,,,,,,,"cudaMemcpy"
462565302.000000,2397581.000000,,,,,,,,,,15.258789,6.215081,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
464972222.000000,203663.000000,,,,,,,,,,,,,,,"cudaFree"
465176717.000000,1750594.000000,,,,,,,,,,,,,,,"cudaFree"
466928152.000000,318822.000000,,,,,,,,,,,,,,,"cudaFree"
467247760.000000,316604.000000,,,,,,,,,,,,,,,"cudaFree"
467568473.000000,8200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
467577077.000000,5425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
467582897.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
467588547.000000,5110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481191757.000000,602,,,,,,,,,,,,,,,"cudaGetDeviceCount"
481192723.000000,502833.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
481696279.000000,132137.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
481829910.000000,6275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481836751.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481840275.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481843736.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481850229.000000,273594.000000,,,,,,,,,,,,,,,"cudaMalloc"
482124749.000000,201811.000000,,,,,,,,,,,,,,,"cudaMalloc"
482327348.000000,197323.000000,,,,,,,,,,,,,,,"cudaMalloc"
482525476.000000,206663.000000,,,,,,,,,,,,,,,"cudaMalloc"
482733074.000000,2576164.000000,,,,,,,,,,,,,,,"cudaMemcpy"
482760428.000000,2532084.000000,,,,,,,,,,15.258789,5.884940,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
485310733.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485314902.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485316978.000000,1992.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485319369.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485321898.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
485323315.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
485324441.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
485325156.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
485325942.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
485326761.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
485327496.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
485328307.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
485329007.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
485329773.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
485330596.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
485331852.000000,31895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
485364475.000000,7515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485369635.000000,24705.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
485372630.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
485373542.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
485374455.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
485375255.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
485375942.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
485376773.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
485377612.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
485378326.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
485379130.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
485379822.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
485380592.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
485381842.000000,18399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
485400986.000000,6433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485405765.000000,83588.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
485408046.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
485408990.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
485409775.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
485410532.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
485411255.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
485411950.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
485412686.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
485413435.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
485414187.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
485414879.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
485415586.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
485416693.000000,17633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
485434912.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485441478.000000,4003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485441574.000000,147847.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
485445807.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485448029.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485450212.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
485451144.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
485452030.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
485452736.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
485453564.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
485454273.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
485455078.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
485455864.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
485456586.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
485457375.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
485458169.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
485459281.000000,20145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
485480184.000000,6349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485487116.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485489644.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485491609.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485493733.000000,877510.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
485601614.000000,755170.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
486378891.000000,3058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486382245.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486384072.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486385855.000000,2182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486388892.000000,2425479.000000,,,,,,,,,,,,,,,"cudaMemcpy"
486408274.000000,2397293.000000,,,,,,,,,,15.258789,6.215828,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
488815062.000000,212120.000000,,,,,,,,,,,,,,,"cudaFree"
489028036.000000,1747284.000000,,,,,,,,,,,,,,,"cudaFree"
490776163.000000,320525.000000,,,,,,,,,,,,,,,"cudaFree"
491097503.000000,316798.000000,,,,,,,,,,,,,,,"cudaFree"
491418121.000000,8189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
491426745.000000,5402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
491432542.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
491438373.000000,5061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
505013174.000000,617,,,,,,,,,,,,,,,"cudaGetDeviceCount"
505014048.000000,503862.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
505518501.000000,131921.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
505652150.000000,6398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505658961.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505662572.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505666012.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505672314.000000,266872.000000,,,,,,,,,,,,,,,"cudaMalloc"
505940073.000000,208400.000000,,,,,,,,,,,,,,,"cudaMalloc"
506149307.000000,199421.000000,,,,,,,,,,,,,,,"cudaMalloc"
506349511.000000,205944.000000,,,,,,,,,,,,,,,"cudaMalloc"
506556371.000000,2575753.000000,,,,,,,,,,,,,,,"cudaMemcpy"
506583912.000000,2537395.000000,,,,,,,,,,15.258789,5.872622,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
509133816.000000,3871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509138026.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509140319.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509142333.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509144887.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
509146201.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
509147321.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
509148046.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
509148853.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
509149573.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
509150367.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
509151232.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
509151936.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
509152763.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
509153598.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
509154826.000000,31875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
509187447.000000,7497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509193919.000000,24769.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
509195583.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
509196504.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
509197472.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
509198286.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
509199001.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
509199804.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
509200604.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
509201395.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
509202215.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
509202907.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
509203727.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
509205099.000000,17934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
509223760.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509229696.000000,83716.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
509230818.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
509231764.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
509232576.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
509233380.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
509234190.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
509234889.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
509235727.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
509236449.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
509237212.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
509238012.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
509238710.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
509239910.000000,18156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
509258660.000000,6307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509265250.000000,146439.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
509265516.000000,3999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509269949.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509272307.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509274526.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
509275453.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
509276256.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
509277030.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
509277849.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
509278544.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
509279386.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
509280218.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
509280932.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
509281735.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
509282433.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
509283476.000000,19167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
509303281.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509310404.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509312918.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509314950.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509317075.000000,888930.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
509419881.000000,765123.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
510206606.000000,2874.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510209769.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510211745.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510213456.000000,1992.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510216393.000000,2425929.000000,,,,,,,,,,,,,,,"cudaMemcpy"
510235630.000000,2398317.000000,,,,,,,,,,15.258789,6.213174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
512643014.000000,203491.000000,,,,,,,,,,,,,,,"cudaFree"
512847288.000000,1743828.000000,,,,,,,,,,,,,,,"cudaFree"
514591943.000000,318444.000000,,,,,,,,,,,,,,,"cudaFree"
514918074.000000,309271.000000,,,,,,,,,,,,,,,"cudaFree"
515230084.000000,15588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515246867.000000,6009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515253276.000000,6222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515259925.000000,5620.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
516693396.000000,4459277.000000,,,,,,,,,,,,,,,"cudaFreeHost"
521153686.000000,4300883.000000,,,,,,,,,,,,,,,"cudaFreeHost"
