==26316== NVPROF is profiling process 26316, command: ./StencilCudaGpu37 400 400 800 1 5
==26316== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==26316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472298306.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5472299037.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5472299755.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5472300957.000000,25470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
5472327168.000000,6122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5472333896.000000,16472.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5472351183.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
5472352172.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5472352887.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5472353623.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5472354357.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5472355096.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5472355807.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5472356530.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5472357395.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5472358127.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5472359315.000000,24968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
5472384916.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5472392031.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5472396921.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5472398969.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5472401151.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
5472402251.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
5472403101.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5472403830.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5472404581.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5472405322.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5472406055.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5472406824.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5472407535.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5472408255.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5472408988.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5472410126.000000,40567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
5472451386.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5472457962.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5472460353.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5472462151.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5472464369.000000,50797522.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5472860918.000000,2459982.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
5474734986.000000,11180787.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
5485923005.000000,37322818.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
5523262725.000000,3375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5523266425.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5523268064.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5523269557.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5523271760.000000,152505491.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5523292449.000000,152459190.000000,,,,,,,,,,976.562500,6.255276,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5675779590.000000,1955420.000000,,,,,,,,,,,,,,,"cudaFree"
5677735872.000000,103478473.000000,,,,,,,,,,,,,,,"cudaFree"
5781215523.000000,13220674.000000,,,,,,,,,,,,,,,"cudaFree"
5794437106.000000,13075018.000000,,,,,,,,,,,,,,,"cudaFree"
5807542993.000000,19653.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5807564069.000000,5166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5807569704.000000,4657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5807574751.000000,4575.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6617349326.000000,2240.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6617352136.000000,674156.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6618027294.000000,142300.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6618171934.000000,16387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6618188696.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6618191955.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6618195177.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6618206109.000000,2581579.000000,,,,,,,,,,,,,,,"cudaMalloc"
6620788645.000000,491019.000000,,,,,,,,,,,,,,,"cudaMalloc"
6621280467.000000,490502.000000,,,,,,,,,,,,,,,"cudaMalloc"
6621771745.000000,274254.000000,,,,,,,,,,,,,,,"cudaMalloc"
6622047307.000000,161286994.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6622100285.000000,161217629.000000,,,,,,,,,,976.562500,5.915447,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6783336252.000000,7171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6783343763.000000,1947.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6783346004.000000,1984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6783348263.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6783354090.000000,1318.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6783356249.000000,1095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6783357681.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6783358423.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6783359166.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6783359920.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6783360735.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6783361470.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6783362206.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6783362930.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6783363655.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6783365404.000000,72826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
6783439067.000000,10683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6783441215.000000,686271.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
6783450449.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
6783451442.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
6783452307.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6783453046.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6783453763.000000,20765.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6783475269.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
6783476271.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6783477006.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6783477750.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6783478529.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6783479271.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6783480586.000000,26555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
6783507831.000000,6219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6783514743.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
6783515847.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
6783516681.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6783517434.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6783518162.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6783518886.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6783519626.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6783520359.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6783521069.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6783521793.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6783522527.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6783523623.000000,29083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
6783553350.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6783560611.000000,4628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6783565585.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6783567733.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6783569983.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
6783571111.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
6783571980.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6783572719.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6783573433.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6783574162.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6783574906.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6783575626.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6783576351.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6783577071.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6783577802.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6783578947.000000,27662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
6783607209.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6783613486.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6783615902.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6783617690.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6783619860.000000,50803060.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6784025785.000000,2398091.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
6785875468.000000,11266647.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
6797157124.000000,37252415.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
6834423828.000000,3152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6834427303.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6834428910.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6834430428.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6834433271.000000,152491834.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6834454757.000000,152459030.000000,,,,,,,,,,976.562500,6.255283,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6986926060.000000,1898598.000000,,,,,,,,,,,,,,,"cudaFree"
6988825508.000000,103470101.000000,,,,,,,,,,,,,,,"cudaFree"
7092296605.000000,13221610.000000,,,,,,,,,,,,,,,"cudaFree"
7105519095.000000,13072865.000000,,,,,,,,,,,,,,,"cudaFree"
7118599404.000000,13978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7118613868.000000,4925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7118619215.000000,4787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7118624425.000000,4605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7923109180.000000,3940.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7923113680.000000,535505.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7923650150.000000,1493470.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7925147045.000000,21911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7925169490.000000,4082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7925173915.000000,3704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7925177989.000000,3419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7925193782.000000,3507596.000000,,,,,,,,,,,,,,,"cudaMalloc"
7928702598.000000,518969.000000,,,,,,,,,,,,,,,"cudaMalloc"
7929222361.000000,947093.000000,,,,,,,,,,,,,,,"cudaMalloc"
7930170321.000000,275448.000000,,,,,,,,,,,,,,,"cudaMalloc"
7930446947.000000,161292722.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7930498853.000000,161224317.000000,,,,,,,,,,976.562500,5.915201,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8091742004.000000,7354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8091749703.000000,2044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8091751998.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8091756088.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8091759141.000000,1428.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8091761438.000000,1396.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8091763165.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8091763894.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8091764631.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8091765360.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
8091766189.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8091766926.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8091767663.000000,21681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8091789945.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
8091790757.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8091792456.000000,67688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
8091860998.000000,10989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8091863624.000000,671390.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
8091872710.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
8091873784.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
8091874680.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8091875399.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8091876117.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8091876843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8091877605.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8091878335.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8091879070.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8091879788.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8091880516.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8091881731.000000,25040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
8091907402.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8091914010.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
8091914976.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
8091915870.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8091916575.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8091917302.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8091918036.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8091918784.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8091919508.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8091920238.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8091920951.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8091921706.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8091922867.000000,23480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
8091947056.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8091953823.000000,4293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8091958511.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8091960699.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8091962825.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
8091963924.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
8091964750.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8091965470.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8091966190.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8091966938.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8091967675.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8091968390.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8091969125.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8091969826.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8091970547.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8091971683.000000,25904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
8091998185.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8092004364.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8092006737.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8092008569.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8092010831.000000,50983306.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8092437890.000000,2349673.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
8094296981.000000,11390429.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
8105698354.000000,37279936.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
8142995046.000000,3353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8142998719.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8143000347.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8143001864.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8143004537.000000,152497586.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8143026068.000000,152458998.000000,,,,,,,,,,976.562500,6.255284,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8295503175.000000,1919995.000000,,,,,,,,,,,,,,,"cudaFree"
8297424027.000000,103480571.000000,,,,,,,,,,,,,,,"cudaFree"
8400905579.000000,13221987.000000,,,,,,,,,,,,,,,"cudaFree"
8414128461.000000,13068307.000000,,,,,,,,,,,,,,,"cudaFree"
8427211478.000000,16260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8427228441.000000,7160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8427237059.000000,12805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8427250358.000000,8053.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8430505622.000000,166402979.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8596912253.000000,131462170.000000,,,,,,,,,,,,,,,"cudaFreeHost"
