==24707== NVPROF is profiling process 24707, command: ./StencilCudaGpu37 400 400 200 2 5
==24707== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==24707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1359317700.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1359318461.000000,188369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
1359419547.000000,2865343.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
1359507585.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1359514366.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359516609.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359518314.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359520206.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1359521029.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1359521728.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1359522186.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1359522627.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1359523102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1359523565.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1359524009.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1359524469.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1359524929.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1359525460.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1359526389.000000,16653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
1359543660.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1359549554.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1359550327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1359550899.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1359551439.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1359551985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1359552429.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1359552991.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1359553440.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1359553968.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1359554499.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1359554945.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1359555787.000000,13972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1359570421.000000,34775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1359605834.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1359606638.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1359607304.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1359607749.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1359608285.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1359608836.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1359609288.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1359609827.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1359610269.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1359610942.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1359611486.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1359612280.000000,15927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
1359628797.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1359634925.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359637364.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359639394.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359641486.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1359642259.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1359642924.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1359643380.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1359643899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1359644431.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1359644914.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1359645471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1359646024.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1359646467.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1359646928.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1359647624.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1359663037.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1359668854.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359671027.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359672838.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1359674889.000000,24653484.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1362292826.000000,9313724.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
1371629239.000000,172488.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
1371712059.000000,919017.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1372078699.000000,2918753.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
1375008525.000000,9306587.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1384329284.000000,3302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1384332939.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1384334562.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1384336184.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1384338280.000000,38313176.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1384527026.000000,38115541.000000,,,,,,,,,,244.140625,6.255154,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1422652156.000000,1277636.000000,,,,,,,,,,,,,,,"cudaFree"
1423930637.000000,25943898.000000,,,,,,,,,,,,,,,"cudaFree"
1449875472.000000,3389255.000000,,,,,,,,,,,,,,,"cudaFree"
1453265608.000000,3370532.000000,,,,,,,,,,,,,,,"cudaFree"
1456670217.000000,29797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1456700605.000000,5495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1456706477.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1456711515.000000,5110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1670699829.000000,30034.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1670730537.000000,526781.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1671258307.000000,252892.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1671513461.000000,15892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1671529818.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1671533272.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1671536694.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1671554806.000000,904577.000000,,,,,,,,,,,,,,,"cudaMalloc"
1672460160.000000,255024.000000,,,,,,,,,,,,,,,"cudaMalloc"
1672716018.000000,248586.000000,,,,,,,,,,,,,,,"cudaMalloc"
1672965443.000000,223292.000000,,,,,,,,,,,,,,,"cudaMalloc"
1673190054.000000,40369783.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1673240688.000000,40305879.000000,,,,,,,,,,244.140625,5.915231,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1713561583.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1713567524.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1713569439.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1713571761.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1713574719.000000,1222.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1713576712.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
1713577852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1713578338.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1713578892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1713579444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1713579917.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1713580459.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1713581009.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1713581472.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1713582093.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1713583490.000000,125290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
1713709622.000000,10298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713711470.000000,170471.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
1713720598.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1713721559.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1713722204.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1713722793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1713723257.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1713723788.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1713724377.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1713724833.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1713725424.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713725964.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1713726424.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1713727557.000000,19313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
1713747455.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713753711.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1713754878.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1713755540.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713755982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1713756531.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1713756978.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1713757516.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1713758043.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1713758535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1713759072.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1713759633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1713760482.000000,35120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
1713793394.000000,873830.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
1713796308.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713803139.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713808038.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713810094.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713812308.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1713813303.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1713813988.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1713814456.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1713814997.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1713815540.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1713815998.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713816544.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1713817004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1713817575.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1713818168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1713819040.000000,19728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
1713839359.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713845362.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713847597.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713849430.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713851542.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1713852244.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1713852998.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1713853460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1713854004.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1713854574.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1713855059.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1713855648.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1713856188.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713856631.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1713857168.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1713857916.000000,15881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
1713874444.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713880611.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1713881491.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1713882054.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1713882644.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1713883077.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1713883616.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1713884168.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713884618.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1713885172.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713885702.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1713886143.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1713886979.000000,14709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
1713902255.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713908582.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1713909238.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1713909810.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1713910250.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1713910684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1713911138.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1713911674.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1713912124.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1713912574.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1713913121.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1713913659.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1713914411.000000,14611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1713929544.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713935291.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713937697.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713939589.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713941481.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1713942203.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1713942754.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1713943203.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1713943656.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1713944109.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1713944559.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1713945021.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1713945501.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1713945948.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1713946388.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1713947070.000000,15525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
1713963176.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1713968908.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713971115.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713972856.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1713974839.000000,25137262.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1714140673.000000,2943906.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
1717095748.000000,9309371.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
1726417760.000000,166343.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
1726499651.000000,1010189.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
1726870676.000000,2898912.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1729779412.000000,9308828.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1739112862.000000,3018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1739116168.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1739117733.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1739119421.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1739121647.000000,38143001.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1739140562.000000,38114838.000000,,,,,,,,,,244.140625,6.255269,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1777265434.000000,603432.000000,,,,,,,,,,,,,,,"cudaFree"
1777869662.000000,25945038.000000,,,,,,,,,,,,,,,"cudaFree"
1803815565.000000,3390402.000000,,,,,,,,,,,,,,,"cudaFree"
1807206731.000000,3369718.000000,,,,,,,,,,,,,,,"cudaFree"
1810584733.000000,14870.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1810600149.000000,5012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1810605516.000000,5563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1810611394.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2062752340.000000,17024.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2062770092.000000,640979.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2063411991.000000,159178.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2063573349.000000,45669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2063619504.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2063623398.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2063626682.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2063637564.000000,919508.000000,,,,,,,,,,,,,,,"cudaMalloc"
2064558008.000000,271213.000000,,,,,,,,,,,,,,,"cudaMalloc"
2064830423.000000,255762.000000,,,,,,,,,,,,,,,"cudaMalloc"
2065087062.000000,217282.000000,,,,,,,,,,,,,,,"cudaMalloc"
2065305621.000000,40389351.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2065354091.000000,40307991.000000,,,,,,,,,,244.140625,5.914921,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2105701072.000000,9471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2105710876.000000,1981.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2105713121.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2105715135.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2105719855.000000,1222.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2105721842.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
2105722935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2105723435.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2105723876.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2105724338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2105724814.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2105725268.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2105725718.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2105726168.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2105726694.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2105728083.000000,91965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
2105820860.000000,10764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2105823145.000000,170183.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
2105833088.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
2105834021.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2105834654.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2105835194.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2105835654.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2105836104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2105836597.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2105837054.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2105837508.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2105837954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2105838409.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2105839383.000000,25585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
2105865594.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2105871993.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2105872770.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2105873356.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2105873801.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2105874272.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2105874728.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2105875193.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2105875630.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2105876068.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2105876539.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2105877014.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2105877975.000000,22029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2105900543.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2105904780.000000,639261.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
2105909037.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2105913912.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2105915997.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2105918060.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2105918969.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2105919574.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2105920024.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2105920476.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2105920935.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2105921388.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2105921841.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2105922304.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2105922740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2105923193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2105924043.000000,27446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
2105952094.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2105957951.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2105960139.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
