==23715== NVPROF is profiling process 23715, command: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
797243805.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
797244473.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
797245169.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
797245880.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
797246546.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797247108.000000,2381674.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
797247223.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797247903.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
797248597.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797249705.000000,24284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
797274708.000000,6557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797281870.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
797282983.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
797283890.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
797284573.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797285357.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797286046.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
797286822.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797287588.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
797288265.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
797289230.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797290011.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797291033.000000,17835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
797309517.000000,6219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797316270.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797319197.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797321550.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797324073.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
797325102.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
797326020.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
797326642.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
797327411.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
797328162.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
797328819.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
797329593.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
797330236.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
797330959.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
797331605.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
797332571.000000,17597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
797350920.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797357776.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797360423.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797362670.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797365151.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
797366236.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
797367163.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
797367846.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
797368603.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797369394.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
797370080.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797370870.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
797371646.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
797372342.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
797373046.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
797374079.000000,17648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
797392380.000000,6070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797398968.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
797399928.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
797400710.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
797401502.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797402171.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797402903.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
797403713.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797404385.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
797405180.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797405959.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
797406659.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
797407850.000000,17837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
797426319.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797433160.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
797434233.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
797435119.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797435797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
797436580.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
797437270.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
797438028.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
797438791.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
797439480.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797440290.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
797440968.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
797441967.000000,17264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
797459845.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797466522.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797469385.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797471551.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797474071.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
797475093.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
797476002.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
797476654.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
797477296.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
797477937.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
797478593.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
797479214.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
797479867.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
797480497.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
797481137.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
797482107.000000,17889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
797500716.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797507124.000000,2401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797509917.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797512214.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797514824.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
797515804.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
797516724.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
797517405.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797518167.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
797518968.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
797519657.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
797520485.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797521284.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
797521977.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
797522768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
797523760.000000,16824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
797541357.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797548368.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
797549317.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
797550111.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
797550917.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
797551605.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797552370.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
797553179.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797553890.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
797554699.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
797555510.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
797556217.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
797557322.000000,17026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
797575042.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797581836.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
797582848.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
797583782.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797584465.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
797585374.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
797586053.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
797586820.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797587608.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
797588279.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
797589082.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
797589857.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
797590839.000000,16583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
797608059.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797614867.000000,2401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797617627.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797619924.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797622470.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
797623499.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
797624401.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
797625031.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
797625791.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
797626553.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797627217.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
797627967.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
797628611.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797629279.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
797629941.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
797630888.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
797648997.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797655522.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797658213.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797660504.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797662953.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
797663924.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
797664934.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797665611.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
797666384.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
797667179.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
797667902.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
797668705.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797669508.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797670196.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
797671005.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
797672021.000000,17027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
797689799.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797696461.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
797697337.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
797698114.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
797698925.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
797699596.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797700288.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
797701016.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
797701724.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
797702402.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
797703067.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
797703747.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
797704885.000000,16797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
797722373.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797729101.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
797730158.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
797731087.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
797731759.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
797732559.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
797733239.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
797734001.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797734793.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797735467.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
797736253.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
797736933.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
797738079.000000,16839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
797755496.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797762182.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797764996.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797767256.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797769627.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
797770681.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
797771599.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
797772248.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
797773014.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
797773765.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
797774419.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
797775185.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
797775830.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
797776539.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
797777307.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
797778253.000000,17003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
797795991.000000,6090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797802542.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797805173.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797807519.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797810025.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
797811124.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
797812031.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
797812756.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
797813539.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
797814350.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
797815061.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
797815888.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
797816573.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
797817279.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
797817962.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
797818970.000000,17137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
797836762.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797843219.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
797844205.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
797844999.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797845804.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
797846485.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797847235.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
797848042.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797848728.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
797849538.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
797850321.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
797851015.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
797852182.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
797869579.000000,6283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797876359.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
797877399.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
797878299.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
797878993.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
797879788.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797880473.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797881227.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
797882016.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797882687.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
797883473.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
797884265.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797885242.000000,17136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
797902995.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797909768.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797912536.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797914756.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797917201.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
797918256.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
797919135.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
797919776.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
797920530.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
797921173.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797921825.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
797922461.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
797923107.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
797923759.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
797924418.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
797925496.000000,17403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
797943641.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797950321.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797952872.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797955147.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797957358.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
797958492.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
797959399.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
797960068.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797960836.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
797961628.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
797962305.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
797963128.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
797963930.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797964624.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
797965407.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
797966422.000000,17490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
797984698.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797991499.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
797992453.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
797993216.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797994022.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
797994692.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
797995464.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
797996304.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
797996970.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
797997759.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
797998528.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
797999316.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
798000339.000000,17302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
798018253.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
798025093.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
798026027.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
798026868.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
798027548.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
798028342.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
798029025.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
798029795.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
798030601.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
798031288.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
798032085.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
798032881.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
798034032.000000,17586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
798052275.000000,6514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
798059324.000000,2543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
798062312.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
798064847.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
798067559.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
798068819.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
798069819.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
798070582.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
798071447.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
798072198.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
798072956.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
798073692.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
798074462.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
798075204.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
798075941.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
798076998.000000,18607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
798096376.000000,6376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
798103104.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
798105727.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
798108216.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
798110836.000000,29599234.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
799644686.000000,77668.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
799650094.000000,400818.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
799654543.000000,671870.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
800343405.000000,2374570.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
802735864.000000,83267.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
802742296.000000,415762.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
