==27256== NVPROF is profiling process 27256, command: ./StencilCudaGpu37 800 800 50 2 5
==27256== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==27256== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1370341616.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1370342546.000000,180953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
1370437769.000000,2931268.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
1370524484.000000,6441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370531361.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370533931.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370535719.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370537611.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1370538458.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1370539092.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1370539605.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1370540119.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1370540672.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1370541186.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1370541699.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1370542212.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1370542719.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1370543301.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1370544220.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
1370562056.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370567817.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1370568663.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1370569282.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1370569871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1370570442.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1370570966.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1370571563.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1370572065.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1370572636.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1370573237.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1370573772.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1370574678.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1370589640.000000,34986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370625183.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
1370626212.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1370626907.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1370627404.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1370627999.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1370628591.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1370629100.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1370629686.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1370630199.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1370630763.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1370631345.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1370632226.000000,16417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
1370649198.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370655206.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370657655.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370659666.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370661747.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1370662513.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1370663219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1370663722.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1370664331.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1370664919.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1370665465.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1370666060.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1370666596.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1370667098.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1370667618.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1370668483.000000,15371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1370684360.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370690078.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370692212.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370694017.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370696024.000000,24312594.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1373380429.000000,9089753.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
1382484742.000000,180904.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
1382568362.000000,1124850.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1382962236.000000,2907074.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
1385883199.000000,9112089.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1395009525.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1395013557.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1395015264.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1395016714.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1395018904.000000,38322222.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1395215842.000000,38115984.000000,,,,,,,,,,244.140625,6.255081,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1433342051.000000,1248268.000000,,,,,,,,,,,,,,,"cudaFree"
1434591344.000000,25940802.000000,,,,,,,,,,,,,,,"cudaFree"
1460532980.000000,3379767.000000,,,,,,,,,,,,,,,"cudaFree"
1463913520.000000,3357608.000000,,,,,,,,,,,,,,,"cudaFree"
1467307755.000000,30140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467338497.000000,5558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467344425.000000,4655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467349462.000000,4998.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1687106210.000000,30726.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1687137640.000000,528939.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1687667524.000000,214216.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1687884249.000000,15919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1687900517.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1687903753.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1687907083.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1687925202.000000,920232.000000,,,,,,,,,,,,,,,"cudaMalloc"
1688846281.000000,276613.000000,,,,,,,,,,,,,,,"cudaMalloc"
1689123639.000000,269240.000000,,,,,,,,,,,,,,,"cudaMalloc"
1689393646.000000,247427.000000,,,,,,,,,,,,,,,"cudaMalloc"
1689642270.000000,40368351.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1689693324.000000,40303218.000000,,,,,,,,,,244.140625,5.915621,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1730012372.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730018454.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730020549.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730022504.000000,2300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730025939.000000,1272.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1730027962.000000,1032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1730029272.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1730029784.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1730030381.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1730030991.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1730031575.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1730032174.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730032771.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730033273.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730033860.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1730035319.000000,121140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
1730157476.000000,10719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730158309.000000,187945.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
1730168900.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
1730169979.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1730170641.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1730171229.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1730171742.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1730172320.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1730172933.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730173444.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1730174041.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730174624.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1730175133.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730176211.000000,19065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
1730195884.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730202023.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1730202879.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1730203538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730204056.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1730204570.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1730205074.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1730205608.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1730206252.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1730206821.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1730207353.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1730207896.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1730208976.000000,40183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
1730242217.000000,1126675.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
1730249841.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730256938.000000,4464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730261788.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730263882.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730265994.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1730267028.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1730267719.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1730268230.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1730268821.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1730269408.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1730269922.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730270515.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1730271039.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1730271601.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730272193.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1730273014.000000,20578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
1730294218.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730300303.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730302550.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730304421.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730306436.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1730307175.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1730307972.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1730308485.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1730309079.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1730309680.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1730310188.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1730310830.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730311431.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1730311937.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730312528.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1730313335.000000,15756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
1730329674.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730336058.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1730336903.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1730337530.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1730338117.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1730338619.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730339208.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1730339815.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1730340314.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1730340912.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1730341511.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1730342003.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1730342885.000000,14500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
1730357911.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730364048.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1730364860.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1730365552.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1730366055.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1730366631.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730367138.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1730367720.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1730368333.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1730368842.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1730369450.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1730369957.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1730370774.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1730385879.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730391731.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730394120.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730396034.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730398028.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1730398828.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1730399525.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1730400028.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1730400605.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1730401193.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1730401715.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1730402293.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1730402843.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1730403563.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1730404081.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1730404914.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
1730420664.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1730426332.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730428504.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730430324.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1730432441.000000,24843632.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1730630266.000000,2951365.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
1733595744.000000,9123417.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
1742728154.000000,183400.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
1742813022.000000,837445.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
1743195439.000000,2928067.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1746134355.000000,9120089.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1755276956.000000,3234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1755280482.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1755282236.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1755283813.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1755286154.000000,38142836.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1755305359.000000,38115024.000000,,,,,,,,,,244.140625,6.255239,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1793429860.000000,609048.000000,,,,,,,,,,,,,,,"cudaFree"
1794039728.000000,25949675.000000,,,,,,,,,,,,,,,"cudaFree"
1819990206.000000,3386304.000000,,,,,,,,,,,,,,,"cudaFree"
1823377223.000000,3358958.000000,,,,,,,,,,,,,,,"cudaFree"
1826745022.000000,17040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1826762594.000000,5780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1826768750.000000,4724.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1826773810.000000,4451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2075418125.000000,16920.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2075435838.000000,629010.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2076065900.000000,156107.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2076224107.000000,44910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2076269460.000000,3742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2076273615.000000,2845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2076276753.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2076287926.000000,938743.000000,,,,,,,,,,,,,,,"cudaMalloc"
2077227578.000000,299111.000000,,,,,,,,,,,,,,,"cudaMalloc"
2077527841.000000,274663.000000,,,,,,,,,,,,,,,"cudaMalloc"
2077803272.000000,235557.000000,,,,,,,,,,,,,,,"cudaMalloc"
2078040043.000000,40383226.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2078086960.000000,40304306.000000,,,,,,,,,,244.140625,5.915462,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2118428674.000000,10632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2118439629.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2118441812.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2118443846.000000,2009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2118448832.000000,1447.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2118451032.000000,1130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2118452395.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2118452938.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2118453461.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2118453974.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2118454561.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2118455080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2118455614.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2118456140.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2118456666.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2118458132.000000,93281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
2118552275.000000,10853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118552777.000000,180200.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
2118564558.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
2118565472.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2118566126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2118566638.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2118567142.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2118567660.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2118568208.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2118568727.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2118569242.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2118569751.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2118570266.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2118571257.000000,25680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
2118597453.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118603740.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2118604599.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2118605226.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2118605734.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2118606270.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2118606808.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2118607352.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2118607870.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2118608388.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2118608900.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2118609417.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2118610566.000000,21312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2118632374.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118636685.000000,956299.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
2118639390.000000,4230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118643957.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118645915.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118647973.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2118648919.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2118649546.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2118650046.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2118650558.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2118651088.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2118651602.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2118652117.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2118652637.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2118653155.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2118653678.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2118654497.000000,27949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
2118683011.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118688778.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
