==21493== NVPROF is profiling process 21493, command: ./StencilCudaGpu37 200 200 100 3 5
==21493== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==21493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
535162552.000000,5160063.000000,,,,,,,,,,,,,,,"cudaMemcpy"
535219561.000000,5064900.000000,,,,,,,,,,30.517578,5.884089,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
540330585.000000,6823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540337807.000000,2343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540340498.000000,2203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540343060.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540346357.000000,1571.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
540348833.000000,1222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
540350423.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540351265.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540351993.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540352840.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
540353680.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
540354491.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540355341.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
540356061.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
540356937.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540359237.000000,71510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
540431810.000000,12808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540434292.000000,30145.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
540445421.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
540446578.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
540447425.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
540448247.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540449078.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540449803.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
540450708.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
540451427.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
540452238.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540453068.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
540453825.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
540455557.000000,24778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
540481090.000000,6910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540486326.000000,131558.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
540488702.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
540489872.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
540490810.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540491558.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540492402.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540493252.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
540494003.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540494847.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
540495585.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540496410.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
540497265.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540498508.000000,23379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
540522502.000000,6876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540528760.000000,218954.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
540530650.000000,5012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540536127.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540538732.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540541638.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
540542928.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
540543887.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540544635.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
540545455.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
540546293.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
540547073.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
540547918.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
540548768.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540549488.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
540550315.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
540551712.000000,26220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
540578659.000000,6823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540586075.000000,2418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540588803.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540591022.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540593537.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
540594497.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
540595519.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540596373.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
540597089.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
540597947.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
540598680.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
540599463.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540600333.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
540601057.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
540601893.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540603179.000000,18663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
540622485.000000,6745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540629779.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
540630787.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
540631597.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540632323.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540633035.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
540633760.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
540634539.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
540635247.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
540635979.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540636707.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
540637429.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
540638559.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
540656249.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540663343.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
540664265.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
540665090.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540665820.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540666552.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
540667265.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540668023.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540668759.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540669489.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
540670305.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540671125.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
540672250.000000,17673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
540690612.000000,7135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540698397.000000,2625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540701446.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540703822.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540706470.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
540707443.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
540708357.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540709106.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
540709892.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
540710727.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
540711462.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
540712276.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540713103.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
540713823.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540714640.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540715699.000000,18034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
540734390.000000,6582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540741453.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540744117.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540746382.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540748757.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
540749863.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
540750787.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
540751662.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
540752390.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540753223.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
540753970.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
540754779.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
540755577.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
540756292.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
540757190.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540758436.000000,17181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
540768515.000000,1357149.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
540776289.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540783346.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
540784383.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
540785183.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
540786006.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540786820.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540787562.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
540788389.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
540789119.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
540789919.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
540790729.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540791470.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540792642.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
540810249.000000,6474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540817369.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
540818369.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
540819273.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540819997.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540820820.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
540821683.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
540822427.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540823250.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
540823983.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
540824787.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
540825619.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
540826693.000000,17186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
540844490.000000,6413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540851529.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540854366.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540856649.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540859176.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
540860107.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
540861022.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
540861772.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540862509.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540863250.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540863986.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
540864700.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540865433.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
540866149.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
540866872.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
540867920.000000,17207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
540885757.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540892599.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540895096.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540897203.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540899763.000000,4574549.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
542143617.000000,183016.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
542148833.000000,260876.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
542157633.000000,91812.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
542432718.000000,1363837.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
543818828.000000,184008.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
543823596.000000,261708.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
543832589.000000,88740.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
544096152.000000,1361886.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
545475265.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545479972.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545481960.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545483905.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545486687.000000,4845522.000000,,,,,,,,,,,,,,,"cudaMemcpy"
545509880.000000,4797720.000000,,,,,,,,,,30.517578,6.211768,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
550333115.000000,270545.000000,,,,,,,,,,,,,,,"cudaFree"
550604613.000000,3370235.000000,,,,,,,,,,,,,,,"cudaFree"
553975736.000000,536016.000000,,,,,,,,,,,,,,,"cudaFree"
554512792.000000,537385.000000,,,,,,,,,,,,,,,"cudaFree"
555056227.000000,16121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
555072740.000000,5773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
555078910.000000,5606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
555084888.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
583329866.000000,3277.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
583333857.000000,574859.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
583909783.000000,158422.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
584070967.000000,18015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584089467.000000,3830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584093676.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584097531.000000,3356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584119449.000000,433620.000000,,,,,,,,,,,,,,,"cudaMalloc"
584554006.000000,211786.000000,,,,,,,,,,,,,,,"cudaMalloc"
584766677.000000,208134.000000,,,,,,,,,,,,,,,"cudaMalloc"
584975608.000000,203431.000000,,,,,,,,,,,,,,,"cudaMalloc"
585180596.000000,5154333.000000,,,,,,,,,,,,,,,"cudaMemcpy"
585236465.000000,5065284.000000,,,,,,,,,,30.517578,5.883643,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
590337141.000000,6197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590343706.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590345913.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590348346.000000,1969.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590351646.000000,1481.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
590353986.000000,1073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
590355393.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
590356135.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
590356899.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
590357701.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
590358539.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590359323.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
590360090.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
590360760.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
590361663.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
590363670.000000,70580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
590435098.000000,11200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590436923.000000,29665.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
590447061.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
590448115.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
590448893.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
590449667.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
590450366.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
590451115.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
590451941.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
590452635.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
590453447.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590454232.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
590454920.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
590456460.000000,24152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
590481240.000000,6663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590486685.000000,136806.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
590488623.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
590489855.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
590490744.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
590491423.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
590492200.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
590492869.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
590493644.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
590494427.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
590495110.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
590495901.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
590496680.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590497824.000000,22660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
590521217.000000,6167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590527743.000000,217002.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
590528301.000000,5046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590533781.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590536024.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590538523.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
590539695.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
590540566.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
590541232.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
590542029.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
590542797.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
590543486.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
590544266.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590544943.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
590545687.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590546472.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
590547563.000000,24267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
590572515.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590579206.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590581795.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590583921.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590586220.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
590587107.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
590588044.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
590588746.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590589504.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590590301.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
590590987.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
590591769.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590592552.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590593226.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590594014.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
590595129.000000,17351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
590613164.000000,5839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590619543.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
590620506.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
590621244.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
590622000.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
590622667.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
590623397.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
590624186.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
590624841.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
590625687.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590626461.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
590627152.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
590628146.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
590644724.000000,6050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590651360.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
590652340.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
590653209.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
590653886.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590654677.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
590655334.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
590656101.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590656886.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
590657569.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590658350.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
590659126.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590660121.000000,16399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
590677123.000000,6935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590684466.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590687169.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590689381.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590691769.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
