==27936== NVPROF is profiling process 27936, command: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1955500292.000000,23837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955524633.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1955525293.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1955525831.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1955526280.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1955526712.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1955527155.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1955527616.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1955528096.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1955528537.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1955528979.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1955529419.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1955530053.000000,47804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1955578494.000000,24211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955603085.000000,20649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955623991.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955625804.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955627605.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1955628260.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1955628863.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1955629318.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1955629749.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1955630178.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1955630622.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1955631116.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1955631563.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1955632004.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1955632445.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1955633098.000000,52736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1955686369.000000,24393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955711136.000000,20340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955731718.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955733314.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955735004.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1955735737.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1955736292.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1955736735.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1955737181.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1955737632.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1955738085.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1955738536.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1955738992.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1955739465.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1955739915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1955740549.000000,32452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1955773535.000000,24156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955798083.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1955798724.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1955799263.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1955799703.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1955800139.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1955800578.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1955801044.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1955801494.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1955801950.000000,27926.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1955830285.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1955830862.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1955831661.000000,53933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1955886193.000000,24427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955911015.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1955911691.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1955912231.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1955912673.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1955913113.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1955913541.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1955914011.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1955914460.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1955914905.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1955915350.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1955915798.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1955916414.000000,67810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1955984925.000000,24296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956009683.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956011885.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956013564.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956015312.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1956015973.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1956016542.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1956017000.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956017442.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1956017893.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1956018354.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956018795.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956019252.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1956019684.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956020122.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1956020777.000000,34153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1956055525.000000,24158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956080032.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956082053.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956083663.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956085376.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1956086080.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1956086699.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1956087156.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956087590.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1956088033.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1956088497.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956088960.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1956089410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1956089917.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956090362.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1956090996.000000,51801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
1956143421.000000,23842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956167717.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1956168373.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1956168914.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956169389.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1956169839.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1956170289.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1956170753.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1956171193.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956171650.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1956172093.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956172536.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956173190.000000,32231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1956205951.000000,23773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956230119.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1956230737.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1956231275.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956231726.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956232159.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956232599.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956233055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1956233540.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1956233997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956234439.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1956234904.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956235663.000000,32620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1956268872.000000,39077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956308646.000000,21253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956330156.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956331863.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956333695.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1956334364.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1956334922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956335372.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1956335815.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956336252.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1956336700.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1956337153.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1956337593.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956338035.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1956338476.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1956339252.000000,34531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1956374318.000000,24364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956399030.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956401074.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956402720.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956404436.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1956405221.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1956405796.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1956406276.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956406713.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1956407162.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1956407632.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956408079.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1956408530.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956408981.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956409425.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1956410079.000000,33180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1956443785.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956449461.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1956450090.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1956450630.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1956451079.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1956451531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956451975.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1956452438.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956452899.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956453355.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1956453800.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1956454236.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1956454910.000000,32908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1956488360.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956493776.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1956494392.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1956494953.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1956495396.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956495835.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1956496281.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956496731.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956497178.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956497625.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956498065.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1956498543.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1956499298.000000,32756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1956532553.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956542743.000000,21127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956564133.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956565830.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956567658.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1956568314.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1956568921.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1956569374.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956569814.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1956570245.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1956570695.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1956571137.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956571580.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956572034.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956572474.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1956573262.000000,53452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1956627262.000000,24284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956651913.000000,16660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956669092.000000,20902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956690253.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956692074.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1956692815.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1956693479.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1956693938.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1956694381.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956694825.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1956695285.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1956695730.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956696186.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1956696641.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956697081.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1956697753.000000,37578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
1956735880.000000,24271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956760572.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1956761241.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1956761784.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1956762230.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1956762682.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1956763124.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1956763573.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1956764018.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956764461.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1956764898.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956765332.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956765992.000000,32600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1956799120.000000,23811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956823324.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1956823944.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1956824496.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956824977.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956825411.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956825858.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1956826304.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1956826756.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1956827190.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956827630.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956828061.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1956828825.000000,32396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1956861731.000000,23872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956886096.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956888151.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956889836.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956891577.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1956892206.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1956892771.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1956893205.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956893638.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1956894076.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1956894521.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1956894977.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956895423.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1956895874.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1956896312.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956896952.000000,32661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1956930140.000000,24296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1956954791.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956956735.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956958350.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1956960019.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1956960771.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1956961321.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1956961763.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1956962199.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1956962643.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1956963106.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1956963555.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1956963998.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1956964453.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1956964884.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1956965506.000000,50960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
1957017020.000000,24059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957041476.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1957042113.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1957042637.000000,15565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1957058603.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1957059164.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1957059615.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1957060071.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957060540.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957060993.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957061435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1957061892.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957062616.000000,52774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
1957116010.000000,24374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957140884.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1957141525.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1957142086.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957142531.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957142965.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957143412.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957143859.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957144300.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957144758.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1957145183.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957145631.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957146295.000000,48543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
1957195518.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957201518.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957203675.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957205315.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957207060.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1957207702.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1957208278.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1957208718.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1957209146.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957209586.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957210032.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1957210464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957210915.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957211357.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957211797.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1957212434.000000,33217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
1957246266.000000,24112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957270694.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957272695.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957274322.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957275997.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1957276732.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1957277318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1957277815.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957278263.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1957278711.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1957279164.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1957279624.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957280075.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1957280563.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957281003.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1957281681.000000,51184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
1957333466.000000,23805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957357730.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1957358402.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1957358935.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957359382.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957359823.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1957360277.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1957360743.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
