==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
419907097.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
419915978.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
419918078.000000,44829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
419963965.000000,9586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419968759.000000,23074.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
419974333.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
419975717.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
419976823.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
419977813.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
419978833.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
419979743.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
419980808.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
419981713.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
419982711.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
419983707.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
419984633.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
419986158.000000,25825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
420012933.000000,8216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420017690.000000,65059.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
420021909.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
420023195.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
420024373.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420025265.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
420026335.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420027325.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
420028275.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
420029283.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
420030165.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420031109.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420032131.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420033479.000000,24166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
420058407.000000,8070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420063772.000000,117925.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
420067227.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420072141.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420075137.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420078271.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
420079519.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
420080681.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
420081591.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420082551.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420083575.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420084497.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420085489.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420086515.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420087419.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420088465.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420089693.000000,26152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
420116691.000000,8358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420125659.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420128961.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420131773.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420134807.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
420136139.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
420137305.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
420138313.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420139223.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420140255.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
420141169.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420142153.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420143139.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420144049.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420144961.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420146227.000000,21474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
420168561.000000,7826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420177147.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
420178315.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
420179357.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
420180379.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420181395.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420182299.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
420183327.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420184203.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420185147.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
420186117.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420187033.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420188455.000000,21218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
420198562.000000,250380.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
420210441.000000,7816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420218877.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
420220057.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
420221217.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420222095.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420223109.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420224053.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
420225001.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420225981.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420226865.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
420227781.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420228667.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
420230135.000000,21574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
420252473.000000,7480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420260497.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420263963.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420266753.000000,2430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420269753.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
420270927.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
420272139.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420273013.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420273953.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420274901.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420275791.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420276761.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420277765.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420278681.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420279653.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420280837.000000,22886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
420304575.000000,7980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420313313.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420316621.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420319391.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420322363.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
420323685.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
420324839.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
420325825.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420326703.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420327703.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420328599.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420329535.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420330501.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420331405.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420332295.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
420333585.000000,21062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
420355443.000000,7610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420363687.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
420364957.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
420365997.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420366999.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420367995.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420368923.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
420369969.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
420370845.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420371807.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
420372795.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
420373699.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420375071.000000,20642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
420396463.000000,7756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420404837.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
420406033.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
420407141.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420408027.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420409033.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420410011.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420410941.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
420411969.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
420412953.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
420413913.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420414863.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420416143.000000,20292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
420437181.000000,7860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420445581.000000,2778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420448881.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420451727.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420454767.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
420455913.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
420457067.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
420457957.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420458871.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420459761.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420460675.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420461573.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420462489.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420463391.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
420464261.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420465465.000000,21760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
420466030.000000,23585.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
420470735.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
420475503.000000,119109.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
420487999.000000,7974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420496525.000000,2756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420499751.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420502365.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420505223.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
420506555.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
420507711.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420508753.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420509635.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
420510653.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420511539.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
420512485.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
420513495.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420514399.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420515391.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420516713.000000,21642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
420539161.000000,8088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420547891.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
420549277.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
420550305.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
420551287.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
420552303.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420553185.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
420554247.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420555153.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420556117.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
420557087.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420558031.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420559443.000000,21122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
420581325.000000,7726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420589835.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
420591037.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
420592175.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420593045.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420594083.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
420595053.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420595973.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420597003.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420597887.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420598809.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420599877.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420601145.000000,21456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
420616309.000000,248428.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
420623369.000000,7912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420631969.000000,2798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420635241.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420638061.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420641135.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
420642255.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
420643399.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420644291.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420645189.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420646095.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420647007.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420647883.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
420648843.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
420649805.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
420650697.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420651885.000000,21742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
420674403.000000,7710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420682651.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420685965.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420688689.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420691375.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
420692585.000000,832,,,,,,,,,,,,,,,"cudaSetupArgument"
420693855.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
420694885.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
420695787.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
420696795.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420697711.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420698687.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420699653.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420700541.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
420701511.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
420702839.000000,20778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
420724429.000000,7584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420732653.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
420733927.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
420734953.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420735845.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420736733.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420737619.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
420738583.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420739461.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420740377.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420741279.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420742187.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420743609.000000,20174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
420764545.000000,7656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420772953.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
420774093.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
420775195.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420776119.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
420777145.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420778119.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420779055.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
420780063.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420780945.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420781875.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420782861.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420784137.000000,20636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
420805529.000000,7830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420814105.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420817395.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420820227.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420823259.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
420824415.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
420825567.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420826469.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420827373.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
420828377.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420829273.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420830241.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
420831247.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
420832137.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
420833115.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420834335.000000,22120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
420857257.000000,7628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420865477.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420868755.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420871521.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420874447.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
420875613.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
420876857.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420877849.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
420878763.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
420879265.000000,23169.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
420879685.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
420880597.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
420881507.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420882387.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
420883291.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
420884249.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
420884354.000000,67011.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
420885593.000000,20634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
420889442.000000,118821.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
420907043.000000,14770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420922535.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
420923787.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
420924919.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420925833.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420926739.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420927661.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420928609.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
420929503.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420930445.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420931445.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
420932383.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
420933863.000000,22572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
420957401.000000,7600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420965743.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
420966951.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
420968061.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
420968971.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
420969981.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
420970957.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
420971889.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420972905.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
420973831.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
420974797.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
420975789.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
420977083.000000,21099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
420998905.000000,7762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421007257.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421010612.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421013423.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421016512.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
