==26742== NVPROF is profiling process 26742, command: ./StencilCudaGpu37 400 400 800 6 5
==26742== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352033231.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
4352034285.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
4352051448.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352057713.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4352058472.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4352059150.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352059709.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352060304.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352060872.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4352061450.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4352062002.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352062572.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352063128.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352063685.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352064536.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
4352079326.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352085128.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4352085882.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4352086546.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4352087112.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352087672.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352088239.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4352088825.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352089389.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4352089945.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4352090516.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352091090.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352092039.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4352106613.000000,10729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352117753.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352120246.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352122131.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352124121.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4352124935.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4352125615.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4352126196.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4352126766.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352127336.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352127904.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352128468.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4352129033.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352129595.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352130173.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4352131101.000000,16103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4352147728.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352153401.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352155443.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352157203.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352159086.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4352159830.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4352160606.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4352161181.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352161748.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352162305.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352162884.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4352163449.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4352164025.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352164600.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4352165151.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352165932.000000,14977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4352174239.000000,2471822.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
4352181463.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352187345.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
4352188200.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4352188864.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4352189416.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352189981.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4352190564.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4352191128.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352191692.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352192260.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352192821.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352193380.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352194213.000000,14483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4352209224.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352214982.000000,16169.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4352231724.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
4352232601.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4352233185.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4352233743.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352234303.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4352234887.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4352235452.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352236023.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352236591.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352237169.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352238051.000000,16611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4352255202.000000,5785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352261349.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352263632.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352265455.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352267432.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4352268231.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4352268905.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352269490.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352270055.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352270621.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4352271187.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352271748.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352272321.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4352272885.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4352273440.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352274247.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4352289633.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352295276.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352297348.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352299107.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352300955.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4352301870.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4352302516.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4352303089.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4352303672.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352304225.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4352304803.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352305373.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352305962.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352306530.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4352307107.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4352307900.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4352322902.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352328855.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4352329594.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4352330241.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352330796.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352331363.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352331935.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4352332505.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352333069.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4352333655.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352334220.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4352334790.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352335611.000000,14079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4352350208.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352355847.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4352356605.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4352357267.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352357827.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352358387.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4352358944.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4352359514.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352360094.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352360665.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4352361240.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4352361807.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4352362691.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4352377147.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352383008.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352385191.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352387005.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352388901.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4352389672.000000,15353.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4352405484.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4352406140.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352406709.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352407311.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352407874.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352408434.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4352409012.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352409576.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4352410148.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4352410981.000000,17068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4352428600.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352434670.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352436860.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352438611.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352440508.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4352441404.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4352442104.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352442675.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4352443252.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352443815.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4352444394.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352444969.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4352445549.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352446121.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4352446687.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4352447480.000000,14424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4352462452.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352468410.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4352469167.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4352469822.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352470390.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352470947.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4352471522.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4352472095.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4352472650.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352473212.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352473772.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352474332.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352475168.000000,13772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4352489462.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352495135.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4352495884.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4352496542.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4352497111.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352497676.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4352498246.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4352498830.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4352499423.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4352500002.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352500569.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352501150.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4352502068.000000,14014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4352516601.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352522435.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352524584.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352526341.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352528209.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4352528980.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4352529646.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4352530229.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352530804.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352531368.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4352531943.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4352532509.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4352533086.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352533663.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4352534230.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4352534993.000000,14631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4352550110.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352555704.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352557750.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352559486.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352561511.000000,305747831.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4354052243.000000,11329913.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4365397869.000000,37256413.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
4402664042.000000,672798.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4403244644.000000,2605876.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4405125560.000000,11348538.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4416493715.000000,37321312.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4453838868.000000,667966.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
4454416654.000000,2467182.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4456290465.000000,11409789.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4467715775.000000,37315679.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
4505051647.000000,682815.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4505628313.000000,2238788.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4507479019.000000,11288376.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4518785891.000000,37309472.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4556107683.000000,668990.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
4556688189.000000,2545970.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
4558567793.000000,11366587.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4569946156.000000,37316192.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
4607275437.000000,672702.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4607856582.000000,2586516.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
4609746523.000000,11222484.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4620979024.000000,37306495.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
4658310220.000000,28894.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4658339648.000000,1933.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4658341845.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4658343335.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4658345669.000000,152517048.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4658390387.000000,152459150.000000,,,,,,,,,,976.562500,6.255278,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4810863739.000000,1970140.000000,,,,,,,,,,,,,,,"cudaFree"
4812834701.000000,103547451.000000,,,,,,,,,,,,,,,"cudaFree"
4916384087.000000,13183609.000000,,,,,,,,,,,,,,,"cudaFree"
4929568542.000000,13084183.000000,,,,,,,,,,,,,,,"cudaFree"
4942692418.000000,22980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4942715867.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4942721882.000000,4696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4942726949.000000,5109.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5789482790.000000,5086.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5789507471.000000,523986.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5790032297.000000,195180.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5790230740.000000,22628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5790253848.000000,4105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5790258288.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5790263321.000000,3848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5790281568.000000,2626217.000000,,,,,,,,,,,,,,,"cudaMalloc"
5792908664.000000,510000.000000,,,,,,,,,,,,,,,"cudaMalloc"
5793419480.000000,500121.000000,,,,,,,,,,,,,,,"cudaMalloc"
5793920366.000000,277872.000000,,,,,,,,,,,,,,,"cudaMalloc"
5794199507.000000,162883592.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5794255429.000000,162811706.000000,,,,,,,,,,976.562500,5.857529,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5957084960.000000,6814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957092109.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957094271.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957096367.000000,2009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957099379.000000,1433.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5957101632.000000,864,,,,,,,,,,,,,,,"cudaSetupArgument"
5957102767.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957103350.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5957103938.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957104522.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5957105227.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957105820.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957106430.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957107010.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957107604.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5957109091.000000,80067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
5957189984.000000,10156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957190469.000000,669918.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
5957200829.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
5957201751.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5957202441.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957203030.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5957203613.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5957204236.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5957204876.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957205449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957206054.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957206658.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957207229.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5957208331.000000,25559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
5957234458.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957240776.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
5957241850.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
