==26915== NVPROF is profiling process 26915, command: ./StencilCudaGpu37 400 400 800 8 5
==26915== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==26915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6231931525.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6231932366.000000,13921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
6231946818.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6231952527.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6231953223.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6231953947.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6231954566.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6231955172.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6231955791.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6231956443.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6231957069.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6231957674.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6231958275.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6231958891.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6231959763.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6231974285.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6231980026.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6231982225.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6231984003.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6231985830.000000,15422.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6232001846.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
6232002744.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6232003368.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232003968.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232004574.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6232005193.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6232005798.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232006421.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232007033.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6232007641.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6232008563.000000,16532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
6232025632.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232031450.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232033561.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232035295.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232037124.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6232037931.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
6232038632.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232039241.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6232039856.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232040487.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6232041107.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6232041732.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232042351.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6232042984.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6232043613.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232044467.000000,14298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
6232059328.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232065046.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
6232065873.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6232066574.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232067176.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6232067806.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232068433.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6232069064.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6232069681.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6232070298.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6232070918.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6232071521.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232072384.000000,14046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
6232086933.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232092750.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6232093445.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6232094167.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6232094778.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232095382.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6232095985.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6232096674.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6232097324.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6232097957.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6232098553.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6232099173.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6232100052.000000,14115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
6232114702.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232120432.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232122614.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232124404.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232126263.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6232126957.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6232127682.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232128294.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6232128894.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6232129508.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6232130128.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6232130737.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6232131350.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232131964.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6232132573.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232133410.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
6232148582.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232154155.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232156226.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232157974.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232159743.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6232160570.000000,15667.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6232176692.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
6232177537.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6232178158.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6232178755.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6232179362.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232179973.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6232180584.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232181194.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232181795.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6232182755.000000,15896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
6232199217.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232205064.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6232205884.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6232206603.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232207206.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232207805.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6232208438.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6232209066.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6232209674.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6232210332.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6232210953.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232211557.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6232212412.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
6232227003.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232232803.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
6232233507.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6232234223.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6232234833.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232235443.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232236054.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6232236692.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232237315.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232237918.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6232238550.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232239154.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6232239998.000000,14092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
6232254634.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232260495.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232262644.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232264374.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232266322.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
6232267045.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6232267790.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6232268392.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232268995.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232269605.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6232270223.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6232270873.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6232271551.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232272165.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232272771.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232273632.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
6232288917.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232294590.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232296594.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232298311.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232300076.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6232300904.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6232301586.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6232302191.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232302796.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232303403.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6232304010.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6232304626.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6232305226.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6232305832.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6232306430.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6232307283.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
6232322605.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232328330.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6232329166.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6232329864.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232330470.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6232331102.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6232331714.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6232332338.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6232332949.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6232333552.000000,33422.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6232367609.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
6232368516.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6232369574.000000,18120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
6232388409.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232394433.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6232395171.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
6232395917.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6232396553.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6232397169.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6232397797.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6232398449.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6232399069.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6232399684.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6232400293.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6232400911.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6232401792.000000,31691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
6232434103.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232440384.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232442617.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232444378.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232446225.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
6232446982.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6232447712.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232448316.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232448917.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6232449545.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6232450192.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6232450829.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6232451452.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6232452057.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6232452671.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6232453551.000000,15961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
6232470044.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232475652.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232477823.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232479583.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232481558.000000,407410369.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6233734487.000000,11325850.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
6245078802.000000,37318530.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
6282416117.000000,677310.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
6283003375.000000,2471727.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
6284854946.000000,11285400.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
6296159035.000000,37313698.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
6333488990.000000,680350.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
6334069240.000000,2599348.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
6335947212.000000,11307800.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6347272069.000000,37312258.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6384595528.000000,672638.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6385175106.000000,2334536.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6387050966.000000,11301848.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6398367887.000000,37282145.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6435667441.000000,674942.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6436246218.000000,2486928.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6438127839.000000,11370747.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6449517019.000000,37311330.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6486840094.000000,680222.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
6487428376.000000,2332104.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
6489286827.000000,11247670.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
6500546146.000000,37261536.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
6537831331.000000,680350.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
6538411325.000000,2642070.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6540286801.000000,11255926.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
6551555784.000000,37234303.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
6588810727.000000,669214.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
6589388065.000000,2487471.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
6591259637.000000,11364315.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
6602638641.000000,37219230.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
6639895933.000000,8420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6639904682.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6639906397.000000,2279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6639908928.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6639911267.000000,152507323.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6639948339.000000,152459096.000000,,,,,,,,,,976.562500,6.255280,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6792419398.000000,1949162.000000,,,,,,,,,,,,,,,"cudaFree"
6794369336.000000,103480762.000000,,,,,,,,,,,,,,,"cudaFree"
6897850945.000000,13218604.000000,,,,,,,,,,,,,,,"cudaFree"
6911070375.000000,13079888.000000,,,,,,,,,,,,,,,"cudaFree"
6924177470.000000,20897.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6924200007.000000,5151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6924205568.000000,4772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6924210718.000000,4581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7729736148.000000,2379.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7729739153.000000,557000.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7730297003.000000,150376.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7730449821.000000,17088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7730467308.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7730470641.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7730473994.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7730484764.000000,2576915.000000,,,,,,,,,,,,,,,"cudaMalloc"
7733062523.000000,505909.000000,,,,,,,,,,,,,,,"cudaMalloc"
7733569280.000000,489568.000000,,,,,,,,,,,,,,,"cudaMalloc"
7734059636.000000,272172.000000,,,,,,,,,,,,,,,"cudaMalloc"
7734333051.000000,161293351.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7734387229.000000,161222207.000000,,,,,,,,,,976.562500,5.915279,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7895628665.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7895635225.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7895637284.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7895639314.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7895642165.000000,1363.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7895644361.000000,1077.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7895645715.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7895646346.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7895647031.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7895647693.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7895648413.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7895649093.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7895649765.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7895650441.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7895651102.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7895652655.000000,108710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611])"
7895735010.000000,670174.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611]"
7895762322.000000,10803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7895773660.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
7895774583.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7895775305.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7895775935.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7895776556.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7895777162.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7895777811.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7895778436.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7895779058.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7895779682.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
