==24047== NVPROF is profiling process 24047, command: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
709065535.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
709066184.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
709066846.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
709067812.000000,17468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
709085849.000000,6304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709092606.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709095073.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709097055.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709099483.000000,24804050.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
710159299.000000,4690735.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
714866258.000000,88036.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
714873747.000000,378256.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
714948566.000000,1525891.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
716492282.000000,4697135.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
721205098.000000,85028.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
721212170.000000,416627.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
721289166.000000,1505570.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
722815761.000000,4705776.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
727531169.000000,84612.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
727538594.000000,363952.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
727614309.000000,1562405.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
729187274.000000,4697552.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
733904802.000000,11506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733916717.000000,1890.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733918894.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733920593.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733923024.000000,19218596.000000,,,,,,,,,,,,,,,"cudaMemcpy"
733946972.000000,19183215.000000,,,,,,,,,,122.070312,6.214250,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
753143331.000000,449027.000000,,,,,,,,,,,,,,,"cudaFree"
753593393.000000,13078679.000000,,,,,,,,,,,,,,,"cudaFree"
766672976.000000,1776065.000000,,,,,,,,,,,,,,,"cudaFree"
768449927.000000,1747453.000000,,,,,,,,,,,,,,,"cudaFree"
770219133.000000,32376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
770252315.000000,6398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
770259200.000000,5633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
770265229.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
877844319.000000,2732.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
877847850.000000,601252.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
878450273.000000,158845.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
878612027.000000,18286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
878630658.000000,4094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
878635133.000000,3980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
878639422.000000,3634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
878651259.000000,687793.000000,,,,,,,,,,,,,,,"cudaMalloc"
879339943.000000,252814.000000,,,,,,,,,,,,,,,"cudaMalloc"
879593574.000000,239654.000000,,,,,,,,,,,,,,,"cudaMalloc"
879834026.000000,209748.000000,,,,,,,,,,,,,,,"cudaMalloc"
880045294.000000,20341156.000000,,,,,,,,,,,,,,,"cudaMemcpy"
880098477.000000,20258590.000000,,,,,,,,,,122.070312,5.884382,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
900388813.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
900395598.000000,2454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
900398356.000000,2187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
900400895.000000,15520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
900417849.000000,1647.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
900420392.000000,1204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
900421930.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
900422709.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
900423353.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900424100.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
900424792.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900425493.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900426238.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900426892.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900427633.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900429704.000000,64783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
900495452.000000,11608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900497681.000000,84932.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
900507772.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
900508941.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
900509733.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
900510526.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900511286.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
900511953.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
900512764.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900513430.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
900514160.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900514895.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
900515578.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
900517000.000000,22283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
900540003.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900546947.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
900547921.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
900548749.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
900549410.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
900550155.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900550889.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
900551577.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
900552329.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900552998.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
900553687.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900554438.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900555220.000000,297453.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
900555657.000000,21306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
900577598.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900584803.000000,4794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900590026.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900592330.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900594861.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
900595964.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
900596830.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
900597514.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
900598207.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
900598944.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
900599618.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
900600349.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900601098.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900601752.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900602417.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
900603538.000000,23676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
900605846.000000,1472417.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
900627846.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900634764.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900637363.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900639438.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900641710.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
900642652.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
900643510.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
900644263.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900644918.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900645664.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
900646334.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
900647049.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900647792.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900648455.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900649124.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
900650170.000000,17450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
900668257.000000,6360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900675092.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
900675935.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
900676664.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900677410.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
900678161.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
900678841.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
900679629.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900680278.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900680977.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
900681706.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900682372.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
900683427.000000,16382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
900700392.000000,6717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900707618.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
900708515.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
900709360.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
900710017.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900710755.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900711480.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
900712154.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
900712906.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
900713563.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900714261.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
900714989.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
900715963.000000,16532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
900733049.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900739924.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900742487.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900744607.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900746980.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
900747929.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
900748778.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
900749432.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
900750158.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
900750903.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
900751586.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
900752301.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
900753038.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900753689.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900754432.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900755412.000000,17054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
900773101.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900779672.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900782204.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900784184.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900786241.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
900787069.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
900787943.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
900788631.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
900789277.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900789948.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
900790617.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900791272.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900791934.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
900792588.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
900793241.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900794235.000000,16603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
900811469.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900818072.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
900819035.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
900819783.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
900820438.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
900821086.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900821752.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
900822471.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
900823183.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900823888.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
900824531.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
900825200.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900826188.000000,16035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
900842792.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900849380.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
900850272.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
900851095.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
900851743.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900852481.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
900853208.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
900853883.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
900854608.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
900855251.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900855957.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
900856686.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900857697.000000,16011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
900874268.000000,6064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900880834.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900883452.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900885603.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900887858.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
900888681.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
900889517.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900890166.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900890869.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900891614.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
900892275.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
900892926.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
900893688.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900894332.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
900895057.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900896060.000000,17112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
900913769.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900920258.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900922685.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900924686.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
900926755.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
900927661.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
900928448.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
900929120.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
900929766.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
900930451.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900931106.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900931749.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
900932426.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900933081.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900933734.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
900934835.000000,16954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
900952380.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900958792.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
900959748.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
900960505.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
900961323.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900962057.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
900962718.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
900963481.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
900964141.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
900964826.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
900965549.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
900966191.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
900967229.000000,16146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
900983995.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
900990377.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
900991254.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
900992069.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900992721.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
900993452.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
900994192.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
900994868.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
900995605.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
900996261.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
900996989.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
900997715.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
900998851.000000,16603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
901016185.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901022852.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901025329.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901027434.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901029546.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
901030340.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
901031086.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
901031728.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
901032385.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
901033048.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
901033709.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
901034366.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
901035022.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
901035680.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
901036323.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
901037415.000000,16517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
901054505.000000,5987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901060932.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901063295.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901065249.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901067634.000000,24700865.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
902095224.000000,4697391.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
906813576.000000,84900.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
906821480.000000,424531.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
906897132.000000,1490498.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
908402318.000000,4699312.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
913123518.000000,82692.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
913130367.000000,431315.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
913206338.000000,1561637.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
914778856.000000,4698959.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
919495416.000000,83939.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
919502808.000000,347407.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
919576987.000000,1458177.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
921048604.000000,4695855.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
925769482.000000,3825.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
925773722.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
925775619.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
925777576.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
