==27849== NVPROF is profiling process 27849, command: ./StencilCudaGpu37 800 800 50 9 5
==27849== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==27849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1442790877.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1442791782.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1442792536.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1442793096.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1442793742.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1442794404.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1442794988.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1442795645.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1442796195.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1442796817.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1442797468.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1442798475.000000,16581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1442815595.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442821452.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442823926.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442825859.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442827985.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1442828836.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1442829588.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1442830097.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1442830692.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1442831308.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1442831835.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1442832444.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1442833062.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1442833577.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1442834204.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1442835029.000000,15280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1442850835.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442856544.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442858733.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442860539.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442862602.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1442863452.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1442864204.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1442864854.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1442865412.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1442866068.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1442866635.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1442867242.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1442867888.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1442868442.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1442868997.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1442869828.000000,14011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1442884379.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442890068.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1442890845.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1442891477.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1442892139.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1442892787.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1442893354.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1442894028.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1442894635.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1442895297.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1442895945.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1442896516.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1442897448.000000,13958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1442911906.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442917737.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1442918585.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1442919313.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1442919867.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1442920508.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1442921172.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1442921734.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1442922394.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1442922971.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1442923596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1442924244.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1442925036.000000,13771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1442939308.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442944853.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442947004.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442948805.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442950676.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1442951492.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1442952125.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1442952645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1442953174.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1442953709.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1442954246.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1442954765.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1442955287.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1442955797.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1442956326.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1442957153.000000,14274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1442971949.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442977544.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442979611.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442981325.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442983087.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1442983906.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1442984625.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1442985294.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1442985854.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1442986492.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1442987051.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1442987673.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1442988325.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1442988878.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1442989538.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1442990446.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1443005231.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443010992.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1443011866.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1443012508.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443013153.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443013798.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1443014359.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1443015029.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1443015578.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443016205.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443016871.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443017446.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1443018408.000000,13847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1443032758.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443038491.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1443039319.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1443040052.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443040612.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1443041271.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443041924.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1443042492.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443043151.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1443043708.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1443044327.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443044968.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443045763.000000,14284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1443060543.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443066363.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443068595.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443070434.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443072398.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1443073251.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1443073993.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1443074509.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1443075165.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1443075774.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1443076292.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1443076907.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443077524.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1443078085.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1443078714.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1443079458.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1443093932.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443099436.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443101711.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443103511.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443105503.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1443106327.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1443107147.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1443107799.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1443108366.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1443109018.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443109570.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443110133.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443110684.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443111232.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1443111791.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1443112603.000000,13525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1443126638.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443132245.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1443133039.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1443133671.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443134227.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443134785.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1443135334.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1443136044.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1443136591.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1443137207.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1443137764.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1443138332.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1443139285.000000,13321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1443153132.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443158890.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1443159674.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1443160518.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443161071.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443161715.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1443162265.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1443162830.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443163390.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1443163932.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1443164496.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1443165039.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1443165939.000000,13707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1443180148.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443185679.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443187907.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443189734.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443191823.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1443192631.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1443193365.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1443193899.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1443194494.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1443195108.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1443195626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1443196232.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1443196848.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1443197364.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1443197894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1443198635.000000,13957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1443213105.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443218572.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443220734.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443222557.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443224531.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1443225334.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1443226192.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443226833.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443227387.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443228043.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1443228607.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443229214.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443229863.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1443230425.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1443231052.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1443231913.000000,13264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
1443245725.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443251408.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1443252177.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1443252825.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443253463.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443254011.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443254573.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1443255150.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1443255732.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443256313.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1443256884.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1443257457.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1443258295.000000,13256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
1443272053.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443277755.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1443278543.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1443279265.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1443279843.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443280391.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1443281032.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1443281599.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1443282238.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1443282786.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443283413.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443284054.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443284857.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
1443298971.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443304577.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443306887.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443308752.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443310763.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1443311550.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1443312264.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1443312778.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1443313305.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1443313829.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443314364.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1443314873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1443315405.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1443315917.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1443316467.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1443317217.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
1443331563.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443337025.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443339074.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443340759.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443342686.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1443343572.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1443344331.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443344978.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1443345539.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443346191.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1443346746.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443347350.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443347992.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443348546.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1443349223.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1443350146.000000,13538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1443364223.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443369825.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1443370685.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1443371363.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1443372003.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1443372649.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443373212.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1443373884.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1443374430.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443375055.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443375709.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1443376278.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1443377214.000000,13443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1443391177.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443397145.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1443397970.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1443398735.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443399295.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443399949.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443400605.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1443401170.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443401826.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1443402374.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1443403013.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1443403663.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443404469.000000,13785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1443418750.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443424326.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443426563.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443428429.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443430423.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1443431219.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1443431933.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1443432438.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1443433043.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1443433654.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443434198.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1443434809.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1443435431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1443435937.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1443436563.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1443437306.000000,13887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1443451724.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443457187.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443459371.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443461193.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443463131.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1443464027.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1443464784.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1443465444.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1443465994.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443466645.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1443467198.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1443467817.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1443468463.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443469046.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1443469711.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1443470604.000000,13859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1443485019.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443490753.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1443491631.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1443492272.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1443492923.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1443493570.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1443494134.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1443494798.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1443495354.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1443495976.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
