==26657== NVPROF is profiling process 26657, command: ./StencilCudaGpu37 400 400 800 5 5
==26657== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2644522586.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2644523229.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2644523870.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2644524503.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2644525134.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2644525768.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2644526402.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2644527238.000000,52825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2644580691.000000,24111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2644605126.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644607245.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644608965.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644610728.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2644611609.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2644612262.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2644612849.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2644613442.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2644614032.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2644614626.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2644615209.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2644615803.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2644616397.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2644616990.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2644617870.000000,51655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2644670151.000000,24057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2644694612.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2644695423.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2644696071.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2644696667.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2644697253.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2644697847.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2644698455.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2644699038.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2644699658.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2644700253.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2644700837.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2644701724.000000,48894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2644751270.000000,24986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2644776668.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2644777528.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2644778234.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2644778837.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2644779430.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2644780015.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2644780609.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2644781234.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2644781816.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2644782411.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2644783004.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2644783898.000000,52726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2644837197.000000,24319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2644861849.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644863998.000000,16812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644881138.000000,20860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644902349.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2644903168.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2644903876.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2644904507.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2644905126.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2644905778.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2644906434.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2644907071.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2644907707.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2644908334.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2644908968.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2644909848.000000,53886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2644964354.000000,24377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2644989075.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644991166.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644992864.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2644994778.000000,253351739.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2645265455.000000,11465023.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2656739503.000000,37220538.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2693975594.000000,681406.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2694564228.000000,2412940.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2696420919.000000,11261398.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2707697998.000000,37285245.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2744995916.000000,680702.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2745577861.000000,2280998.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2747453625.000000,11323897.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2758792690.000000,37234748.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2796043630.000000,679359.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2796622152.000000,2613333.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2798485563.000000,11387068.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2809884791.000000,37300318.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2847207638.000000,667422.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2847787920.000000,2317927.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2849664196.000000,11276694.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
2860954683.000000,37371969.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
2898347518.000000,10658.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2898358478.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2898360349.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2898361816.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2898363871.000000,152564072.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2898440321.000000,152456202.000000,,,,,,,,,,976.562500,6.255399,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3050928872.000000,1925966.000000,,,,,,,,,,,,,,,"cudaFree"
3052855760.000000,103486255.000000,,,,,,,,,,,,,,,"cudaFree"
3156343064.000000,13236569.000000,,,,,,,,,,,,,,,"cudaFree"
3169580451.000000,13077520.000000,,,,,,,,,,,,,,,"cudaFree"
3182723427.000000,28055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3182752262.000000,5340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3182757974.000000,4841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3182763153.000000,4654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3988194626.000000,4621.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3988199778.000000,525994.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3988726776.000000,136567.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3988865646.000000,16364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3988882303.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3988885663.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3988888998.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3988901834.000000,2632023.000000,,,,,,,,,,,,,,,"cudaMalloc"
3991534751.000000,495388.000000,,,,,,,,,,,,,,,"cudaMalloc"
3992030937.000000,491943.000000,,,,,,,,,,,,,,,"cudaMalloc"
3992523687.000000,270825.000000,,,,,,,,,,,,,,,"cudaMalloc"
3992795810.000000,161332994.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3992884323.000000,161207631.000000,,,,,,,,,,976.562500,5.915814,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4154131006.000000,5902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4154137214.000000,2021.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4154139495.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4154141466.000000,8382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4154150947.000000,1416.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4154153174.000000,1163.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4154154617.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4154155248.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4154155831.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4154156473.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4154157146.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4154157753.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4154158390.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4154158987.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4154159653.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4154161292.000000,102922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4154265070.000000,28748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154268122.000000,679359.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4154294430.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4154295470.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4154296149.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4154296772.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4154297407.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4154298012.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4154298672.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4154299273.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4154299903.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4154300523.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4154301117.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4154302429.000000,43344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
4154346616.000000,25177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154372370.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
4154373334.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4154374073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4154374677.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4154375318.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4154375945.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4154376562.000000,24221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4154401249.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
4154402053.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4154402650.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4154403244.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4154404368.000000,58917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4154463876.000000,25288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154489866.000000,4284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154494566.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154496514.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154498554.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4154499578.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4154500306.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4154500942.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4154501586.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4154502224.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4154502908.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4154503563.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4154504204.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4154504836.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4154505492.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4154506577.000000,76708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
4154584058.000000,24712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154609195.000000,21028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154630468.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154632150.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154633978.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
4154634892.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4154635622.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4154636233.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4154636827.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4154637431.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4154638037.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4154638632.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4154639235.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4154639844.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4154640471.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4154641378.000000,51369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4154693476.000000,25095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154719072.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4154719934.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4154720622.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4154721194.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4154721776.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4154722372.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4154723029.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4154723674.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4154724290.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4154724884.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4154725505.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4154726434.000000,53060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
4154780205.000000,24197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154804862.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4154805691.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4154806414.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4154807012.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4154807604.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4154808191.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4154808817.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4154809431.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4154810037.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4154810624.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4154811210.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4154812078.000000,51669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4154849748.000000,2455342.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
4154864314.000000,24254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154888911.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154891223.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154893063.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4154895038.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4154895830.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4154896567.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4154897204.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4154897844.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4154898471.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4154899116.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4154899776.000000,16074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4154916391.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4154917137.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4154917794.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4154918782.000000,54172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4154973556.000000,24452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154998334.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155000508.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155002291.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155004050.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4155004834.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
4155005604.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4155006202.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155006790.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4155007395.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4155007983.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4155008577.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4155009167.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4155009766.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4155010353.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4155011229.000000,52413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4155064266.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155070218.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4155071015.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4155071662.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4155072258.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4155072838.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4155073449.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4155074075.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4155074670.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4155075270.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4155075856.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4155076451.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4155077357.000000,32889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4155110848.000000,24175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155135423.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4155136225.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4155136914.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155137502.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4155138088.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4155138686.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4155139305.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4155139896.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155140487.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155141068.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4155141642.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155142635.000000,69272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4155212605.000000,24801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155237825.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155239992.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155241738.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155243570.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4155244406.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4155245163.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4155245803.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4155246453.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4155247089.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4155247729.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4155248368.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155249007.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4155249634.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4155250262.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4155251127.000000,52997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4155304713.000000,9819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155314912.000000,20697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155335884.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155337565.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155339282.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4155340189.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4155340933.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4155341526.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4155342150.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4155342773.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4155343365.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155343966.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4155344566.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4155345166.000000,31785.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4155377357.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
4155378648.000000,56327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
4155435624.000000,24491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155460551.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4155461388.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4155462031.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
