==25299== NVPROF is profiling process 25299, command: ./StencilCudaGpu37 400 400 200 9 5
==25299== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1451087300.000000,864998.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1451091848.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1451092839.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1451093646.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451094226.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1451094905.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451095569.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1451096201.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451096867.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451097447.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1451098104.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1451098803.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451099804.000000,113034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1451213553.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451221101.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451225845.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451227965.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451230150.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1451231170.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1451232103.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451232678.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451233331.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451233998.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1451234607.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1451235281.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1451235958.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1451236550.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451237210.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1451238286.000000,120821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1451359778.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451366290.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451368639.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451370490.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451372469.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1451373447.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1451374271.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1451374974.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451375569.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1451376246.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1451376846.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451377493.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451378169.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451378763.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451379449.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451380490.000000,16052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1451395410.000000,2910080.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1451397051.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451402898.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1451403820.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1451404485.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1451405151.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451405807.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451406400.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1451407099.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1451407680.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1451408346.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451409004.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451409592.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451410594.000000,14213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1451425427.000000,40611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451466585.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
1451467512.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1451468313.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1451468904.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451469565.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451470229.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1451470832.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451471498.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1451472109.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451472758.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451473423.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451474594.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1451492046.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451497912.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451500482.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451502382.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451504438.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1451505192.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1451506006.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451506621.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1451507254.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451507934.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1451508529.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451509189.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451509861.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451510444.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451511118.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451512034.000000,15089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1451527618.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451533352.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451535483.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451537323.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451539278.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1451540161.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1451540933.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451541613.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451542199.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451542886.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1451543479.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451544122.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451544790.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451545385.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451545979.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451546914.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1451561518.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451567151.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1451567988.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1451568659.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1451569358.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1451570004.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451570590.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1451571282.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451571859.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1451572529.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1451573190.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451573784.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1451574781.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1451589158.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451594926.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1451595694.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1451596444.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1451597014.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451597673.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451598341.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1451598969.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1451599646.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1451600252.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451600893.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451601549.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1451602546.000000,13406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1451616413.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451622146.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451624414.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451626308.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451628291.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1451629028.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1451629902.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451630484.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1451631158.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451631826.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1451632419.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451633093.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451633754.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1451634333.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1451635010.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451635904.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1451650414.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451655988.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451658231.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451660082.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451662026.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1451662798.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
1451663634.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1451664309.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1451664892.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451665601.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1451666188.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451666834.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1451667522.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451668108.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451668912.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1451669925.000000,14364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1451684780.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451690524.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1451691368.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1451692028.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451692683.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451693341.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451693931.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1451694642.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1451695249.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451695910.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451696573.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451697166.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451698188.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1451712802.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451718670.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1451719463.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1451720192.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451720765.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451721426.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451722092.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1451722702.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451723518.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1451724095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451724729.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451725330.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1451726253.000000,13915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1451740638.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451746249.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451748491.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451750292.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451752101.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1451752825.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1451753489.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1451754073.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1451754650.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1451755240.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1451755835.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1451756422.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1451757051.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1451757672.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1451758280.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451759324.000000,14294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1451774112.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451779720.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451781818.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451783493.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451785258.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1451786132.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1451786827.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1451787428.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451788015.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451788695.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1451789290.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1451789940.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1451790618.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1451791223.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1451791913.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1451792918.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1451807441.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451813090.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1451813862.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1451814533.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451815190.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1451815864.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451816445.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1451817147.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451817724.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451818385.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451819049.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451819638.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1451820647.000000,13676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1451834824.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451840641.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1451841420.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1451842163.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1451842733.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451843385.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1451844051.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1451844652.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451845313.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1451845893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1451846542.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451847215.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1451848203.000000,13227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1451861929.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451867558.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451869745.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451871549.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451873522.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1451874275.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1451875024.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451875600.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451876242.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451876893.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1451877481.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451878147.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451878742.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1451879311.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451879892.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451880780.000000,14408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1451895674.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451901289.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451903425.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451905205.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451906943.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1451907740.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1451908488.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451909082.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451909654.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451910244.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1451910843.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1451911428.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451912010.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451912604.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1451913211.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451914160.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
1451928780.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451934544.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1451935271.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1451935932.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451936540.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451937110.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451937703.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1451938322.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1451938901.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451939491.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1451940079.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1451940675.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1451941612.000000,13415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
1451955500.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451961240.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1451962009.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1451962742.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451963342.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1451963989.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1451964661.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1451965243.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1451965920.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1451966492.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1451967131.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1451967785.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1451968770.000000,13591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
1451982845.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1451988572.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451990931.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451992811.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1451994791.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1451995552.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1451996291.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1451996868.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451997511.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1451998179.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1451998763.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1451999421.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1452000089.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1452000671.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1452001347.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1452002214.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
1452016812.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1452022427.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1452024495.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1452026232.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1452028331.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1452029210.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1452029980.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1452030671.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1452031244.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1452031906.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1452032482.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1452033122.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1452033704.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1452034299.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1452034891.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1452035794.000000,13873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1452050201.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1452055915.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1452056683.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1452057335.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1452057910.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
