==28530== NVPROF is profiling process 28530, command: ./StencilCudaGpu37 800 800 100 7 5
==28530== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==28530== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1599722960.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1599723750.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1599724366.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1599725007.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1599725685.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1599726292.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1599726982.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1599727779.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1599743675.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599749665.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599752037.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599754107.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599756128.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1599756995.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1599757742.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1599758428.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1599759030.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1599759726.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1599760427.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1599761048.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1599761720.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599762329.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1599762985.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1599763872.000000,14094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1599778585.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599784656.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1599785475.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1599786177.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1599786830.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1599787509.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1599788140.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1599788860.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1599789542.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1599790190.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599790860.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1599791469.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1599792385.000000,31111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1599824329.000000,6057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599830935.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1599831697.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1599832502.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1599833107.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1599833762.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1599834455.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1599835095.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1599835760.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1599836425.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1599837040.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1599837719.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1599838577.000000,15439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1599854607.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599860632.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599863088.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599865162.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599867311.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1599868025.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
1599868872.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1599869479.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1599870101.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1599870736.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1599871357.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1599871956.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1599872567.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1599873182.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1599873797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599874622.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1599889878.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599895957.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599898221.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599900105.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599902045.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1599902919.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1599903637.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1599904341.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1599904977.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599905667.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1599906349.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599906982.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1599907662.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1599908269.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599908935.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1599909858.000000,14208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1599924708.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599930855.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1599931599.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1599932307.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1599932928.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1599933551.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1599934175.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1599934851.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1599935466.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1599936101.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1599936718.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1599937321.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1599938189.000000,13818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1599952597.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599958662.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1599959369.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
1599960209.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1599960862.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1599961488.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1599962111.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1599962765.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1599963408.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1599964039.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1599964679.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1599965349.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1599966232.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1599980309.000000,5786113.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1599981057.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1599987129.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599989402.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599991335.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1599993381.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1599994115.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
1599994892.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1599995496.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1599996109.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1599996718.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1599997339.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1599997938.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1599998569.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1599999175.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1599999789.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1600000675.000000,14591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1600015838.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600021781.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600024112.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600026175.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600028211.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1600029086.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1600029856.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1600030571.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1600031199.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1600031965.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1600032647.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1600033282.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1600033977.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1600034595.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1600035271.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1600036205.000000,31176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1600068136.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600074677.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1600075525.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1600076290.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1600076966.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1600077672.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1600078288.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1600079006.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1600079685.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1600080327.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1600081017.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1600081630.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1600082531.000000,15106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1600098231.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600104381.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1600105115.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
1600105976.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1600106620.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1600107276.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1600107966.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1600108601.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1600109292.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1600110012.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1600110612.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1600111305.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1600112146.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1600127065.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600133100.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600135552.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600137551.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600139738.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1600140440.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
1600141296.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1600141977.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1600142665.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1600143355.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1600143982.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1600144655.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1600145350.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1600145972.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1600146656.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1600147531.000000,14777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1600162897.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600168826.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600171127.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600173140.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600175380.000000,176754924.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1605777782.000000,18525526.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1624316012.000000,344848.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1624566424.000000,1666505.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1625455743.000000,5726558.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1631192829.000000,18489428.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1649695378.000000,370128.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1649955389.000000,1398430.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1650828324.000000,5749695.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1656599972.000000,18552279.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1675173564.000000,357872.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1675429447.000000,1553861.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1676313390.000000,5724926.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1682052077.000000,18513557.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1700585251.000000,362544.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1700845038.000000,1612904.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1701737238.000000,5730814.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1707479508.000000,18492724.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1725980521.000000,367632.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1726244308.000000,1664682.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1727133820.000000,5731550.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1732874618.000000,18485332.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1751378863.000000,353328.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1751637882.000000,1567750.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1752512449.000000,5807650.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1758328451.000000,18493748.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1776932257.000000,134796.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1777067495.000000,1877.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1777069616.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1777071161.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1777090276.000000,76290286.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1777126277.000000,76230388.000000,,,,,,,,,,488.281250,6.255211,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1853383100.000000,1154702.000000,,,,,,,,,,,,,,,"cudaFree"
1854538673.000000,51799033.000000,,,,,,,,,,,,,,,"cudaFree"
1906338556.000000,6697202.000000,,,,,,,,,,,,,,,"cudaFree"
1913036671.000000,6619883.000000,,,,,,,,,,,,,,,"cudaFree"
1919809940.000000,32555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1919843266.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1919849011.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1919853856.000000,6348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2429617754.000000,5285.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2429623629.000000,531912.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2430156445.000000,197037.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2430356796.000000,49913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2430407126.000000,18934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2430426571.000000,9575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2430436510.000000,3962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2430452049.000000,1543234.000000,,,,,,,,,,,,,,,"cudaMalloc"
2431996196.000000,330415.000000,,,,,,,,,,,,,,,"cudaMalloc"
2432327394.000000,343458.000000,,,,,,,,,,,,,,,"cudaMalloc"
2432671596.000000,222829.000000,,,,,,,,,,,,,,,"cudaMalloc"
2432895588.000000,80749258.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2433015682.000000,80607766.000000,,,,,,,,,,488.281250,5.915524,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2513646949.000000,6759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2513654171.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2513656403.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2513662085.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2513664712.000000,1391.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2513666845.000000,1123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2513668180.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2513668786.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2513669403.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2513669994.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2513670649.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2513671229.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2513671806.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2513672381.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2513672964.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2513674508.000000,72705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2513748012.000000,10131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2513749086.000000,367440.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2513758693.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2513759643.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2513760366.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2513760960.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2513761548.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2513762139.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2513762768.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2513763359.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2513763954.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2513764525.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2513765146.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2513766255.000000,24305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2513791154.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2513797460.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2513798267.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2513798982.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2513799560.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2513800140.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2513800731.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2513801352.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2513801948.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2513802534.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2513803128.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2513803708.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2513804743.000000,38004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2513843452.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2513850651.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2513855313.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2513857368.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2513859548.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2513860611.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2513861291.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2513861871.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2513862459.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2513863054.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2513863647.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2513864232.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2513864807.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2513865391.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2513865973.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2513866832.000000,40259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2513907699.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2513913772.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2513916026.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
