==20750== NVPROF is profiling process 20750, command: ./StencilCudaGpu37 100 100 100 4 5
==20750== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
411810499.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411814364.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411817654.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411821214.000000,830,,,,,,,,,,,,,,,"cudaConfigureCall"
411822561.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
411823779.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
411824861.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
411825871.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
411826994.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
411828011.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
411829044.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
411830074.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
411831071.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
411832084.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
411833396.000000,27478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
411861829.000000,9335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411871836.000000,3415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411875699.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411878741.000000,2635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411882569.000000,1833501.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
411893545.000000,492503.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
412398240.000000,26946.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
412402945.000000,78115.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
412407969.000000,126950.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
412545703.000000,493591.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
413058143.000000,80163.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
413062815.000000,128038.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
413071167.000000,29954.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
413203749.000000,491159.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
413717295.000000,13556.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
413731508.000000,2642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
413734555.000000,2075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
413737140.000000,2191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
413740952.000000,1238613.000000,,,,,,,,,,,,,,,"cudaMemcpy"
413774143.000000,1192407.000000,,,,,,,,,,7.629395,6.248354,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
414981562.000000,303497.000000,,,,,,,,,,,,,,,"cudaFree"
415286496.000000,985670.000000,,,,,,,,,,,,,,,"cudaFree"
416273521.000000,255223.000000,,,,,,,,,,,,,,,"cudaFree"
416529966.000000,255755.000000,,,,,,,,,,,,,,,"cudaFree"
416812130.000000,46097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
416859507.000000,9047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
416869276.000000,8155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
416878092.000000,7937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
424537634.000000,846,,,,,,,,,,,,,,,"cudaGetDeviceCount"
424539110.000000,637845.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
425178160.000000,179885.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
425360161.000000,9096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
425369787.000000,4214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
425374565.000000,4276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
425379355.000000,4144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
425388499.000000,313508.000000,,,,,,,,,,,,,,,"cudaMalloc"
425703349.000000,267742.000000,,,,,,,,,,,,,,,"cudaMalloc"
425972279.000000,269639.000000,,,,,,,,,,,,,,,"cudaMalloc"
426243189.000000,272879.000000,,,,,,,,,,,,,,,"cudaMalloc"
426517411.000000,1315432.000000,,,,,,,,,,,,,,,"cudaMemcpy"
426550922.000000,1262490.000000,,,,,,,,,,7.629395,5.901497,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
427835083.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427841159.000000,2293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427843997.000000,2173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427846779.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427850083.000000,1122.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
427851841.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
427853317.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
427854408.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
427855350.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
427856352.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
427857325.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
427858305.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
427859317.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427860230.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
427861232.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
427862919.000000,41328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
427905452.000000,10847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427908456.000000,24514.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
427917179.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
427918599.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
427919632.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
427920707.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
427921709.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
427922643.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
427923665.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
427924577.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
427925532.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
427926601.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427927519.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
427929257.000000,28330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
427958607.000000,8674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427961931.000000,68643.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
427968143.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
427969449.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
427970617.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
427971503.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
427972539.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
427973541.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
427974481.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
427975470.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
427976405.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
427977381.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427978387.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
427979797.000000,25950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
428006577.000000,8642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428012333.000000,128902.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
428016029.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428021161.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428024407.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428028011.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
428029307.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
428030439.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
428031343.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428032317.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
428033309.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
428034209.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428035221.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
428036217.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428037131.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
428038072.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
428039327.000000,29438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
428069609.000000,8790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428079209.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428082772.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428086009.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428089239.000000,768,,,,,,,,,,,,,,,"cudaConfigureCall"
428090539.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
428091829.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428092847.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
428093763.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
428094731.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428095637.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428096619.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
428097659.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428098549.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
428099437.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
428100717.000000,23836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
428125521.000000,8212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428134397.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
428135553.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
428136573.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
428137545.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
428138519.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428139425.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428140427.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428141333.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428142311.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
428143299.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428144225.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
428145817.000000,31294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
428149299.000000,494327.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
428178129.000000,9384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428188173.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
428202355.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
428203437.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
428204288.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
428205231.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428206178.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
428207063.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428208039.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
428208917.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
428209856.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
428210854.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
428212147.000000,23694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
428236671.000000,7836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428245183.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428248943.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428251963.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428255094.000000,821,,,,,,,,,,,,,,,"cudaConfigureCall"
428256410.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
428257471.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428258319.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
428259231.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
428260161.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
428261039.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428261989.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
428262961.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
428263803.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
428264741.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428265928.000000,23863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
428290591.000000,7941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428299248.000000,2993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428302639.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428305580.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428308547.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
428309745.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
428310943.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428311898.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
428312763.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
428313700.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
428314570.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428315513.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428316469.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428317328.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
428318275.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
428319637.000000,22764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
428343237.000000,7794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428351749.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
428352949.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
428353938.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
428354896.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
428355825.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
428356692.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
428357620.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
428358517.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
428359458.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428360408.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
428361279.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
428362612.000000,21602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
428384989.000000,8094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428393713.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
428394928.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
428395963.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
428396816.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
428397782.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
428398723.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
428399616.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
428400528.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
428401389.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
428402323.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
428403258.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
428404633.000000,21817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
428427208.000000,8107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428435940.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428439315.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428442054.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428444852.000000,711,,,,,,,,,,,,,,,"cudaConfigureCall"
428446107.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
428447067.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428447909.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428448770.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428449599.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
428450464.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
428451311.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
428452435.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428453277.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428454142.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
428455469.000000,22324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
428478568.000000,7764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428486972.000000,2768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428490119.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428493039.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428495972.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
428497216.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
428498452.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
428499336.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
428500199.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
428501058.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
428501902.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
428502801.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
428503658.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
428504511.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428505370.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428506517.000000,22813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
428530170.000000,7764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428538572.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
428539641.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
428540599.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
428541435.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428542269.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428543121.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
428543980.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428544814.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428545675.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
428546584.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
428547431.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
428548862.000000,22266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
428571917.000000,7665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428580195.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
428581382.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
428582568.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428583420.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
428584346.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
428585266.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
428586119.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
428587052.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428587911.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428588833.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428589749.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
428591136.000000,22078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
428613940.000000,8141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428622694.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428626054.000000,2526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428628942.000000,2348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428631911.000000,863,,,,,,,,,,,,,,,"cudaConfigureCall"
428633260.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
428634338.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
428635191.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428636107.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428637037.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
428637894.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428638841.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
428639713.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428640549.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
428641424.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428642519.000000,21943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
428665216.000000,7730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428665323.000000,27169.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
428670411.000000,77060.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
428673601.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428675628.000000,127174.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
428676877.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428679614.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428682490.000000,1964263.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
428813810.000000,499319.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
429325385.000000,27490.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
429330474.000000,80419.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
429335338.000000,127814.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
429473712.000000,493815.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
429985672.000000,27489.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
429990504.000000,77636.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
429995336.000000,129350.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
430132719.000000,494582.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
430647785.000000,3566.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430651930.000000,1992.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430654463.000000,2012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430656934.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
