==22483== NVPROF is profiling process 22483, command: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
537078600.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537079281.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537079972.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
537080955.000000,17794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
537099367.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537106016.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537108672.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537110901.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537113333.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
537114301.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
537115267.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537115961.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
537116653.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
537117333.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
537118038.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537118717.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
537119390.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
537120061.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
537120749.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
537121809.000000,17078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
537139541.000000,5997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537146010.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
537146892.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
537147678.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
537148358.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537149037.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
537149723.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
537150423.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
537151178.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
537151877.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
537152650.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
537153317.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
537154444.000000,16513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
537171610.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537178464.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
537179378.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
537180160.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537180840.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
537181524.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
537182207.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
537182923.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
537183603.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
537184300.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
537184984.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
537185686.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
537186837.000000,16915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
537195811.000000,2519376.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
537204341.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537211133.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537213738.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537216146.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537218923.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
537219866.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
537220783.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
537221589.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
537222280.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
537223049.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
537223738.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
537224517.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
537225337.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
537226027.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
537226818.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
537227909.000000,17409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
537245954.000000,6110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537252463.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537255157.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537257641.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537260510.000000,15587172.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
539728115.000000,90020.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
539734835.000000,469813.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
539739188.000000,704287.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
540451123.000000,2521040.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
542989540.000000,92612.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
542995908.000000,472661.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
543001445.000000,713791.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
543728357.000000,2513679.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
546260757.000000,95269.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
546266390.000000,495158.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
546271190.000000,754913.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
547045336.000000,2516016.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
549572488.000000,88772.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
549578985.000000,466964.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
549583273.000000,717344.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
550313161.000000,2515632.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
552848752.000000,11082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
552860288.000000,1887.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
552862415.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
552864177.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
552866548.000000,9602168.000000,,,,,,,,,,,,,,,"cudaMemcpy"
552889820.000000,9569001.000000,,,,,,,,,,61.035156,6.228931,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
562470472.000000,335654.000000,,,,,,,,,,,,,,,"cudaFree"
562807183.000000,6600923.000000,,,,,,,,,,,,,,,"cudaFree"
569409246.000000,981291.000000,,,,,,,,,,,,,,,"cudaFree"
570391516.000000,974117.000000,,,,,,,,,,,,,,,"cudaFree"
571388853.000000,53927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
571443549.000000,28158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
571472253.000000,27350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
571500058.000000,27062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
627557490.000000,2924.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
627561179.000000,589691.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
628152073.000000,157571.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
628312715.000000,16875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628330012.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628333753.000000,3566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628337636.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628348179.000000,521363.000000,,,,,,,,,,,,,,,"cudaMalloc"
628870601.000000,224518.000000,,,,,,,,,,,,,,,"cudaMalloc"
629096064.000000,216155.000000,,,,,,,,,,,,,,,"cudaMalloc"
629313070.000000,197874.000000,,,,,,,,,,,,,,,"cudaMalloc"
629512232.000000,10313670.000000,,,,,,,,,,,,,,,"cudaMemcpy"
629563722.000000,10246376.000000,,,,,,,,,,61.035156,5.817144,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
639828136.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
639834858.000000,2214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
639837299.000000,1914.000000,,,,,,,,,,,,,,,"cudaEventCreate"
639839484.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
639842528.000000,1485.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
639844959.000000,1074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
639846364.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
639847159.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
639847858.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
639848641.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
639849465.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
639850221.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
639851007.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
639851707.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
639852492.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
639854562.000000,65502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
639920993.000000,11505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639922551.000000,45218.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
639933176.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
639934367.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
639935178.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
639935941.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
639936713.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
639937401.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
639938198.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
639938899.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
639939665.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
639940436.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
639941141.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
639942773.000000,23702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
639967170.000000,6514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639973913.000000,309454.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
639974270.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
639975356.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
639976224.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
639977078.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
639977864.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
639978647.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
639979356.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
639980136.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
639980833.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
639981593.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
639982472.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
639983852.000000,22341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
640006887.000000,6574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640014532.000000,4813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640016187.000000,597530.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
640019732.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640022252.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640025002.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
640026321.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
640027209.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
640027916.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640028662.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
640029438.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
640030152.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640030938.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640031736.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640032410.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640033178.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640034302.000000,24413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
640059404.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640066427.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640069356.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640071727.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640074276.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
640075350.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
640076252.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640077001.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640077672.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640078410.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640079095.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640079822.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640080576.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640081253.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640082010.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640083184.000000,18300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
640102133.000000,6334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640108947.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
640110006.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
640110787.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640111555.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640112315.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640113009.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
640113812.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
640114521.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
640115282.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
640116044.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
640116742.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
640117899.000000,17039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
640135566.000000,6684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640142704.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
640143701.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
640144581.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
640145278.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640146039.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640146789.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
640147490.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
640148249.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640148949.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640149695.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
640150453.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
640151581.000000,17048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
640169253.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640176078.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640179149.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640181561.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640183995.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
640184952.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
640185830.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
640186529.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640187276.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640188043.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
640188739.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
640189493.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
640190273.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640190950.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640191710.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640192896.000000,17765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
640211299.000000,6367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640218086.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640220833.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640223139.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640225787.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
640226832.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
640227723.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640228476.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640229155.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640229918.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
640230596.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640231339.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640232133.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
640232833.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640233590.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640234621.000000,16657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
640251927.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640258503.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
640259478.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
640260266.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640261026.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640261781.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640262480.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
640263278.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640263952.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640264700.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640265469.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640266147.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640267263.000000,16793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
640284695.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640291278.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
640292236.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
640293106.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
640293795.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640294570.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
640295352.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640296038.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640296809.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640297501.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
640298263.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640299020.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640300173.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
640317595.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640324300.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640327075.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640329592.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640332076.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
640333044.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
640333920.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640334600.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640335338.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640336090.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
640336775.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640337533.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
640338243.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
640338923.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640339620.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
640340655.000000,17097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
640358366.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640365041.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640367803.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640370137.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640372663.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
640373661.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
640374595.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640375349.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640376029.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640376790.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
640377493.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
640378240.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
640379006.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
640379683.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640380437.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640381538.000000,17329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
640399518.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640406115.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
640407121.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
640407903.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640408643.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640409401.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640410093.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
640410873.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640411547.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640412347.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640413101.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640413772.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640414890.000000,17013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
640432504.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640439061.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
640440012.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
