==31529== NVPROF is profiling process 31529, command: ./StencilCudaGpu37 1000 1000 50 2 5
==31529== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==31529== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3032575209.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032577188.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3032578091.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3032578805.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3032579425.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3032580056.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3032580676.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3032581327.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3032581934.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3032582560.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3032583176.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3032583802.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3032584640.000000,31542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
3032617149.000000,6406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032624013.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3032624811.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3032625516.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3032626128.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3032626768.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3032627411.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3032628062.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3032628723.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3032629348.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3032629970.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3032630588.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3032631450.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
3032647635.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032653734.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3032654482.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3032655176.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3032655809.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3032656461.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3032657133.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3032657794.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3032658422.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3032659045.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3032659668.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3032660315.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3032661146.000000,30901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
3032677127.000000,1542436.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
3032692735.000000,5950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032699081.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032701505.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032703282.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032705155.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3032705950.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3032706663.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3032707292.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3032707914.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3032708533.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3032709176.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3032709788.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3032710425.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3032711043.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3032711673.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3032712585.000000,15344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
3032728413.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032734342.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032736416.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032738243.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032740340.000000,39393831.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3033391079.000000,4508519.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
3037908462.000000,14406749.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
3052323915.000000,339791.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
3052549621.000000,1603751.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
3053257460.000000,4447845.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
3057716729.000000,14407357.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
3072134935.000000,3201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3072138413.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3072140052.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3072141492.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3072143757.000000,59583160.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3072162328.000000,59554983.000000,,,,,,,,,,381.469727,6.255212,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3131727853.000000,856663.000000,,,,,,,,,,,,,,,"cudaFree"
3132585397.000000,40480863.000000,,,,,,,,,,,,,,,"cudaFree"
3173067023.000000,5283229.000000,,,,,,,,,,,,,,,"cudaFree"
3178351038.000000,5210291.000000,,,,,,,,,,,,,,,"cudaFree"
3183569734.000000,14564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3183584814.000000,4814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3183589951.000000,4677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3183594955.000000,4627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3500084498.000000,3407.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3500088396.000000,553725.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3500643194.000000,185265.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3500831627.000000,25433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3500857425.000000,4126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3500861871.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3500866605.000000,3650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3500878616.000000,1240675.000000,,,,,,,,,,,,,,,"cudaMalloc"
3502120245.000000,307352.000000,,,,,,,,,,,,,,,"cudaMalloc"
3502428365.000000,309592.000000,,,,,,,,,,,,,,,"cudaMalloc"
3502738724.000000,222146.000000,,,,,,,,,,,,,,,"cudaMalloc"
3502962059.000000,63049966.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3503016883.000000,62980351.000000,,,,,,,,,,381.469727,5.915004,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3566013944.000000,7487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566021808.000000,1976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566024036.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566026210.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566029293.000000,1261.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3566031432.000000,37782.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3566069826.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
3566070627.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3566071253.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3566071875.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3566072630.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3566073265.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3566073892.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3566074527.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3566075167.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3566076823.000000,68643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
3566146237.000000,10127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566148697.000000,330510.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
3566156977.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
3566158104.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3566158845.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3566159467.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3566160107.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3566160751.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3566161414.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3566162043.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3566162677.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3566163302.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3566163918.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3566164931.000000,40700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
3566206265.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566213131.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
3566213995.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3566214744.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3566215384.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3566216017.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3566216653.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3566217335.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3566217964.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3566218585.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3566219213.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3566219869.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3566220905.000000,22526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
3566243974.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566250425.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566255084.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566257169.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566259233.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3566260190.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3566260890.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3566261551.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3566262184.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3566262814.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3566263466.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3566264144.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3566264809.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3566265447.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3566266109.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3566266994.000000,24870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
3566292465.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566298424.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566300636.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566302387.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566304311.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3566305114.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
3566305911.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3566306549.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3566307178.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3566307811.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3566308472.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3566309107.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3566309729.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3566310344.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3566310958.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3566311790.000000,14815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
3566327138.000000,7696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566335394.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3566336187.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3566336922.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3566337544.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3566338183.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3566338826.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3566339476.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3566340103.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3566340726.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3566341346.000000,15401.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3566357256.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
3566358394.000000,15520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
3566372322.000000,1607463.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
3566374529.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566380770.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
3566381570.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3566382269.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3566382890.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3566383516.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3566384133.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3566384778.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3566385414.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3566386038.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3566386663.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3566387314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3566388164.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
3566402426.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566408323.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566410764.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566412602.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566414548.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3566415317.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3566416023.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3566416649.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3566417265.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3566417885.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3566418525.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3566419156.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3566419786.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3566420423.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3566421050.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3566421832.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
3566436810.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566442597.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566444669.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566446389.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566448368.000000,39442243.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3567094370.000000,4504263.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
3571610506.000000,14428413.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
3586052424.000000,335343.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
3586274642.000000,1506882.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
3586990193.000000,4448325.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
3591445942.000000,14432574.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
3605891331.000000,3075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3605894705.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3605896360.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3605897784.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3605900012.000000,59584450.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3605919606.000000,59554183.000000,,,,,,,,,,381.469727,6.255296,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3665485306.000000,854518.000000,,,,,,,,,,,,,,,"cudaFree"
3666340697.000000,40469100.000000,,,,,,,,,,,,,,,"cudaFree"
3706810563.000000,5291230.000000,,,,,,,,,,,,,,,"cudaFree"
3712102573.000000,5224347.000000,,,,,,,,,,,,,,,"cudaFree"
3717335615.000000,25202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717361406.000000,9084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717370855.000000,4291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717375400.000000,4030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3719516772.000000,75847926.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3795368104.000000,56927498.000000,,,,,,,,,,,,,,,"cudaFreeHost"
