==28614== NVPROF is profiling process 28614, command: ./StencilCudaGpu37 800 800 100 8 5
==28614== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==28614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2547458425.000000,20717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2547479747.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547486493.000000,4134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547490889.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547492719.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547494679.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2547495615.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2547496334.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2547496908.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2547497522.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2547498120.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2547498734.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2547499358.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2547499979.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2547500581.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2547501195.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2547502266.000000,42535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2547545367.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547551380.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547553533.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547555213.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547556953.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2547557822.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2547558548.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2547559133.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2547559727.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2547560322.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2547560938.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2547561549.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2547562167.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2547562758.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2547563366.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2547564229.000000,15252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2547580014.000000,7479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547587864.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2547588614.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2547589288.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2547589862.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2547590473.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2547591067.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2547591704.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2547592288.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2547592906.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2547593494.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2547594115.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2547595006.000000,14493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2547609969.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547615840.000000,15465.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2547631799.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2547632520.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2547633108.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2547633749.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2547634327.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2547634964.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2547635580.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2547636213.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2547636800.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2547637395.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2547638384.000000,15714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2547654614.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547660664.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547662813.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547663546.000000,1434047.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2547664525.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547666302.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2547667062.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2547667748.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2547668325.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2547668926.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2547669534.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2547670160.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2547670768.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2547671394.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2547671985.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2547672598.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2547673420.000000,14705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2547688588.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547694174.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547696309.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547697946.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547699621.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2547700364.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
2547701145.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2547701728.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2547702322.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2547702921.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2547703516.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2547704124.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2547704739.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2547705329.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2547705922.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2547706701.000000,14093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2547721300.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547726942.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2547727699.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2547728398.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2547728987.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2547729588.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2547730186.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2547730822.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2547731420.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2547732036.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2547732634.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2547733241.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2547734169.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2547748260.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547753828.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2547754561.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2547755234.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2547755816.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2547756409.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2547756993.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2547757620.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2547758246.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2547758869.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2547759465.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2547760062.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2547760954.000000,13152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2547774584.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547780126.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547782121.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547783753.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547785389.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2547786120.000000,15433.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2547802139.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2547802760.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2547803357.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2547803957.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2547804565.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2547805183.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2547805796.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2547806378.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2547806973.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2547807805.000000,16363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2547824679.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547830409.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547832427.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547834066.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547835737.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2547836609.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2547837304.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2547837883.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2547838488.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2547839068.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2547839678.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2547840287.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2547840879.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2547841460.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2547842058.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2547842867.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2547857768.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547863677.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2547864437.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2547865096.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2547865679.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2547866267.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2547866858.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2547867478.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2547868078.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2547868741.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2547869316.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2547869904.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2547870707.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2547885116.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547890829.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2547891565.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2547892266.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2547892850.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2547893445.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2547894048.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2547894677.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2547895321.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2547895968.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2547896566.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2547897160.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2547898090.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2547912479.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547918101.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547920264.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547921995.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547923699.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2547924435.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2547925096.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2547925676.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2547926279.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2547926881.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2547927519.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2547928135.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2547928760.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2547929335.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2547929927.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2547930820.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2547945315.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547950740.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547952793.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547954420.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547956096.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2547956927.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2547957607.000000,15303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2547973317.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
2547974126.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2547974710.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2547975315.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2547975958.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2547976537.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2547977130.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2547977717.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2547978596.000000,15851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2547994986.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548000863.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2548001670.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2548002346.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2548002916.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2548003516.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2548004103.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2548004735.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2548005328.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2548005947.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2548006537.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2548007135.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2548007984.000000,13700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2548022158.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548027766.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2548028596.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2548029286.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2548029867.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2548030463.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2548031043.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2548031673.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2548032280.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2548032893.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2548033487.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2548034088.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2548034906.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2548048982.000000,6786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548056080.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548058124.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548059735.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548061403.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2548062124.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2548062775.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2548063357.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2548063956.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2548064524.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2548065138.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2548065727.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2548066383.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2548067006.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2548067606.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2548068508.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2548083617.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548089116.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548091117.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548092717.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548094346.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2548095167.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2548095876.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2548096473.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2548097065.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2548097656.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2548098268.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2548098927.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2548099523.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2548100117.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2548100724.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2548101513.000000,13607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2548115599.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548121125.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2548121878.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2548122544.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2548123122.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2548123726.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2548124322.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2548124927.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2548125527.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2548126155.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2548126750.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2548127356.000000,15151.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2548143330.000000,15175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2548159023.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548164870.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2548165666.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2548166359.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2548166945.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2548167545.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2548168130.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2548168783.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2548169395.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2548170006.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2548170602.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2548171198.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2548172006.000000,13708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2548186206.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548191695.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548193804.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548195479.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548197137.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2548197877.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2548198545.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2548199119.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2548199709.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2548200296.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2548200920.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2548201525.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2548202158.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2548202749.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2548203354.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2548204286.000000,14064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2548218838.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548224354.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548226315.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548227884.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548229490.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2548230336.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2548231042.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2548231623.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2548232227.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2548232825.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2548233441.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2548234065.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2548234661.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2548235258.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2548235923.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2548236754.000000,13665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2548250942.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548256535.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2548257355.000000,5551.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2548263198.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2548263829.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2548264445.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2548265056.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2548265730.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2548266349.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2548266957.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2548267547.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2548268155.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2548269047.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
2548285158.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548291010.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
2548291810.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2548292509.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
