==26999== NVPROF is profiling process 26999, command: ./StencilCudaGpu37 400 400 800 9 5
==26999== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==26999== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3120588931.000000,11352219.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
3131951807.000000,37274816.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
3169243424.000000,668894.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
3169819290.000000,2407051.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
3171717999.000000,11328666.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
3183057545.000000,37300482.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
3220367371.000000,673822.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
3220946853.000000,2459726.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
3222831673.000000,11243606.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
3234089456.000000,37263200.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
3271365461.000000,10719.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3271376581.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3271378454.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3271379937.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3271381984.000000,152507882.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3271419923.000000,152458713.000000,,,,,,,,,,976.562500,6.255296,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3423890781.000000,1915533.000000,,,,,,,,,,,,,,,"cudaFree"
3425807183.000000,103486420.000000,,,,,,,,,,,,,,,"cudaFree"
3529294583.000000,13212044.000000,,,,,,,,,,,,,,,"cudaFree"
3542507451.000000,13091728.000000,,,,,,,,,,,,,,,"cudaFree"
3555665942.000000,27379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3555694180.000000,5650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3555700268.000000,4958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3555705606.000000,8137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4429850403.000000,12151.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4429863271.000000,532506.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4430396839.000000,200982.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4430618793.000000,76372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4430695726.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4430698923.000000,22291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4430721613.000000,17673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4430767087.000000,2636207.000000,,,,,,,,,,,,,,,"cudaMalloc"
4433404308.000000,524056.000000,,,,,,,,,,,,,,,"cudaMalloc"
4433929271.000000,500434.000000,,,,,,,,,,,,,,,"cudaMalloc"
4434430576.000000,270789.000000,,,,,,,,,,,,,,,"cudaMalloc"
4434702640.000000,162918540.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4434765412.000000,162835592.000000,,,,,,,,,,976.562500,5.856670,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4597623384.000000,6883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597630661.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597632980.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597634922.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597637581.000000,1943.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4597640612.000000,961,,,,,,,,,,,,,,,"cudaSetupArgument"
4597641885.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4597642580.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4597643255.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4597643955.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4597644713.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4597645400.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4597646082.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4597646754.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4597647444.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4597649121.000000,96950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4597747101.000000,10604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597748626.000000,670270.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4597758315.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
4597759432.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
4597760286.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4597760956.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4597761665.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4597762328.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4597763044.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4597763714.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4597764391.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4597765075.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4597765763.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4597766972.000000,25783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4597793415.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597799970.000000,16954.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4597817634.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
4597818474.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4597819153.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4597819853.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4597820544.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4597821235.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4597821906.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4597822565.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4597823233.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4597823893.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4597825101.000000,23873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4597849588.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597856643.000000,4087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597861053.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597863193.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597865410.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
4597866581.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4597867365.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4597868024.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4597868701.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4597869368.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4597870044.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4597870714.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4597871388.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4597872053.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4597872723.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4597873821.000000,92631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4597967168.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597973807.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597976304.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597978224.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597980234.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
4597981286.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4597982127.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4597982805.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4597983493.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4597984163.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4597984850.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4597985526.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4597986203.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4597986866.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4597987548.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4597988553.000000,16613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4598005797.000000,8248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598014514.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
4598015530.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4598016275.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598016942.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598017622.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598018294.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4598018983.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598019650.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598020322.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598020989.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598021645.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4598022613.000000,14877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4598038137.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598044135.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4598045015.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4598045771.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4598046432.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4598047089.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4598047754.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4598048440.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4598049110.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598049780.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598050437.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4598051110.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598052049.000000,14653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4598067250.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598073171.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598075647.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598077543.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598079524.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4598080385.000000,16157.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4598097130.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4598097906.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598098571.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4598099280.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598099957.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598100642.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598101315.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598101977.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598102646.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4598103749.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4598121446.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598127506.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598129831.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598131623.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598133522.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4598134489.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4598135270.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4598135932.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4598136597.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598137269.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4598137945.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598138614.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598139273.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598139930.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4598140583.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598141521.000000,14686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4598156822.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598162954.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4598163785.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4598164527.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4598165196.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4598165883.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598166561.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4598167243.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598167910.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598168585.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4598169243.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598169897.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598170831.000000,14126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4598185602.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598191596.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4598192443.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4598193183.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598193847.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598194516.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4598195184.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4598195865.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598196536.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4598197261.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4598197925.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598198587.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4598199571.000000,14254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4598214387.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598220483.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598222866.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598224756.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598226677.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4598227557.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4598228314.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4598228990.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4598229657.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598230323.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4598231006.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4598231689.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598232369.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598233029.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598233686.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598234612.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4598249905.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598255831.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598258049.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598259922.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598261809.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4598262673.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
4598263562.000000,15854.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4598279922.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4598280674.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598281353.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4598282028.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4598282681.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4598283356.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4598284036.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4598284705.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4598285873.000000,16417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4598302912.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598309302.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
4598310276.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4598311036.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598311701.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4598312368.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598313029.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4598313726.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598314385.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4598315054.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4598315708.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598316364.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598317321.000000,14503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4598328716.000000,2464366.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4598332406.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598338225.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4598339056.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4598339822.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598340485.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598341153.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4598341830.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4598342506.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598343176.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4598343841.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598344504.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4598345183.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598346112.000000,14541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4598361209.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598367283.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598369715.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598371577.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598373473.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4598374344.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4598375092.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4598375748.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4598376392.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598377055.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4598377735.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598378403.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4598379082.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4598379784.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598380442.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598381371.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4598396613.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598402529.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598404853.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598406690.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598408573.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4598409448.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4598410206.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598410890.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4598411550.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598412216.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4598412895.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598413566.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4598414241.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598414906.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4598415566.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598416489.000000,14176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4598431275.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598437204.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
4598438126.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4598438875.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598439545.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4598440216.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4598440882.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4598441553.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4598442223.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4598442882.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4598443542.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4598444210.000000,15431.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4598460591.000000,15886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4598477093.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598483253.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4598484142.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4598484909.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598485568.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4598486243.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4598486929.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4598487607.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4598488277.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4598488941.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4598489603.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598490256.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4598491205.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4598505928.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4598511704.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598514092.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598515947.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4598517863.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
4598518755.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4598519516.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4598520170.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4598520828.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4598521482.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4598522150.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4598522813.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
