==25891== NVPROF is profiling process 25891, command: ./StencilCudaGpu37 400 400 400 6 5
==25891== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1549108510.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1549109244.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1549109909.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1549110617.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1549111268.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1549111921.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1549112584.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1549113465.000000,14636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1549128632.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549134231.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549136150.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549137812.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549139598.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1549140463.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1549141263.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1549141923.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1549142581.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1549143245.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1549143911.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1549144570.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549145230.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549145885.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1549146529.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1549147468.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1549161388.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549167018.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1549167872.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1549168605.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1549169263.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1549169923.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1549170598.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1549171273.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549172008.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1549172680.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1549173440.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1549174104.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1549175117.000000,28670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1549204508.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549210788.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1549211592.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
1549212444.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1549213091.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1549213818.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1549214533.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1549215207.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1549215941.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1549216705.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1549217353.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549218090.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1549219001.000000,14290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1549233827.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549239481.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549241663.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549243513.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549245372.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1549246144.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
1549247013.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1549247751.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1549248393.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1549249118.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1549249777.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1549250482.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1549251222.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549251869.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1549252597.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1549253661.000000,14352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1549268541.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549274105.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549276161.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549277937.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549279707.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1549280510.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
1549281423.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1549282181.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1549282837.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549283565.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1549284309.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1549284981.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1549285710.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1549286371.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1549287025.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1549287910.000000,13513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1549301931.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549307439.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1549308214.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1549308951.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1549309680.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1549310403.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1549311062.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1549311954.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1549312683.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1549313354.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549314092.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549314757.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1549315770.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1549329463.000000,10704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549340662.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1549341448.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
1549342271.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1549342957.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549343674.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1549344440.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1549345105.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1549345851.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1549346589.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1549347254.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1549347991.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1549348924.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1549364800.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549370510.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549372864.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549374708.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549376647.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1549377421.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1549378247.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1549378980.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1549379617.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1549380354.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549381008.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1549381727.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1549382467.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1549383121.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1549383777.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1549384774.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1549399562.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1549405150.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549407111.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549408872.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549410820.000000,151735068.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1549420549.000000,5705789.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1555144739.000000,18572474.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1573735710.000000,346928.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1573989642.000000,1518019.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1574866769.000000,5626266.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1580513580.000000,18593659.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1599127368.000000,337711.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1599377779.000000,1390718.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1600257914.000000,5712222.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1605984825.000000,18623996.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1624624630.000000,363280.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1624881378.000000,1588230.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1625757384.000000,5688254.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1631457862.000000,18604540.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1650077858.000000,337871.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1650328334.000000,1491714.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1651211093.000000,5638491.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1656861008.000000,18619132.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1675503021.000000,349072.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1675756377.000000,1565829.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1676635136.000000,5749536.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1682399008.000000,18586747.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1701147732.000000,133662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1701281822.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1701283939.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1701285346.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1701301678.000000,76304984.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1701345227.000000,76229951.000000,,,,,,,,,,488.281250,6.255247,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1777607593.000000,1101350.000000,,,,,,,,,,,,,,,"cudaFree"
1778709856.000000,51853789.000000,,,,,,,,,,,,,,,"cudaFree"
1830566989.000000,6721182.000000,,,,,,,,,,,,,,,"cudaFree"
1837289103.000000,6612234.000000,,,,,,,,,,,,,,,"cudaFree"
1844034146.000000,33278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1844068192.000000,5111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1844073704.000000,5481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1844079602.000000,5885.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2362420082.000000,4939.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2362425639.000000,560115.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2362986796.000000,148605.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2363137723.000000,45963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363184051.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363187561.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363190539.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363205069.000000,1468977.000000,,,,,,,,,,,,,,,"cudaMalloc"
2364675022.000000,323865.000000,,,,,,,,,,,,,,,"cudaMalloc"
2364999681.000000,339760.000000,,,,,,,,,,,,,,,"cudaMalloc"
2365340255.000000,225300.000000,,,,,,,,,,,,,,,"cudaMalloc"
2365566888.000000,81524725.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2365621018.000000,81417414.000000,,,,,,,,,,488.281250,5.856697,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2447096684.000000,10009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447107015.000000,1988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447109204.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447114671.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447119833.000000,1322.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2447121935.000000,1009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447123233.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2447123940.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2447124611.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2447125320.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2447126080.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2447126766.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447127475.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447128144.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2447128870.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2447130488.000000,95283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2447226631.000000,10179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447228584.000000,353584.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2447238275.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2447239192.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
2447239972.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447240661.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447241356.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447242024.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2447242773.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2447243463.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2447244180.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2447244867.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447245553.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2447246916.000000,25228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2447272864.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447279075.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2447280013.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
2447280811.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447281493.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447282195.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447282901.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2447283581.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2447284287.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447284960.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447285651.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2447286355.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2447287407.000000,21838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2447309820.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447317087.000000,4067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447321474.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447323451.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447325465.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2447326412.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2447327203.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447327856.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447328524.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447329223.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2447329916.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447330623.000000,24005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447355440.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
2447356276.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447356943.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2447358043.000000,46412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2447405302.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447411543.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447413835.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447415403.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447417147.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2447418134.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
2447418909.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447419570.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447420254.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447420906.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447421556.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2447422241.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447422896.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447423549.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447424194.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447425180.000000,15569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2447441316.000000,7408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447449168.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2447449954.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2447450687.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447451352.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2447452003.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447452666.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2447453351.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2447454022.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447454688.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447455344.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447456015.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2447456972.000000,13862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2447471366.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447477270.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2447478034.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
2447478771.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447479436.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447480084.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447480734.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2447481411.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447482064.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2447482728.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447483372.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2447484016.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447484940.000000,29844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2447487988.000000,1488770.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2447515369.000000,5812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447521548.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447523841.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447525622.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447527469.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2447528273.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
2447529060.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2447529708.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447530349.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447531022.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447531683.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2447532346.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447533010.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447533666.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447534328.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447535228.000000,15141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2447550864.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447556601.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447558610.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447560221.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447561915.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2447562783.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2447563547.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447564202.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2447564864.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447565522.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2447566181.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
