==28698== NVPROF is profiling process 28698, command: ./StencilCudaGpu37 800 800 100 9 5
==28698== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==28698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2452571713.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2452572284.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2452572848.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2452573444.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2452574020.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2452575113.000000,24218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2452600014.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452606391.000000,17298.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2452624315.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2452625090.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2452625655.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2452626215.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2452626776.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2452627425.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2452627975.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2452628539.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2452629106.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2452629680.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2452630785.000000,23874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2452655269.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452663149.000000,4549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452667980.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452669879.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452671820.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2452672773.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2452673413.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2452673931.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2452674452.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2452674985.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2452675535.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2452676058.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2452676584.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2452677099.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2452677631.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2452678484.000000,46446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2452725573.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452731739.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452733987.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452735590.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452737358.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2452738269.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2452738935.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2452739517.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2452740084.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2452740636.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2452741210.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2452741773.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2452742372.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2452742913.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2452743478.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2452744315.000000,15536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2452760393.000000,7466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452768291.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2452769128.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2452769785.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2452770356.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2452770900.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2452771473.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2452772059.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2452772619.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2452773191.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2452773755.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2452774313.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2452775156.000000,14014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2452789692.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452795649.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2452796369.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2452797048.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2452797595.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2452798157.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2452798716.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2452799317.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2452799872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2452800425.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2452800992.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2452801549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2452802367.000000,13822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2452816604.000000,1674090.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2452816655.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452822385.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452824556.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452826279.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452828048.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2452828767.000000,15741.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2452845167.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2452845767.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2452846285.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2452846827.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2452847356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2452847892.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2452848431.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2452848964.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2452849512.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2452850330.000000,16509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2452867376.000000,5812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452873517.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452875552.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452877127.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452878849.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2452879715.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2452880374.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2452880944.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2452881508.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2452882069.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2452882639.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2452883217.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2452883770.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2452884319.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2452884876.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2452885672.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2452899978.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452905756.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2452906490.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2452907139.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2452907700.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2452908249.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2452908804.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2452909388.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2452909934.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2452910496.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2452911051.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2452911615.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2452912436.000000,13458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2452926405.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452932177.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2452932892.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2452933620.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2452934176.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2452934714.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2452935272.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2452935835.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2452936436.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2452937015.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2452937581.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2452938141.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2452938984.000000,13393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2452952828.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452958337.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452960384.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452962044.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452963772.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2452964499.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2452965136.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2452965657.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2452966186.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2452966726.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2452967266.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2452967779.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2452968315.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2452968846.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2452969381.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2452970114.000000,13903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2452984514.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2452989895.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452991878.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452993521.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452995211.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2452996014.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2452996668.000000,15148.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2453012269.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2453013010.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453013568.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2453014146.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2453014718.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2453015274.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2453015828.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453016379.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2453017210.000000,15988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2453033736.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453039719.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2453040455.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2453041107.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2453041670.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453042221.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2453042829.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2453043431.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453043991.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2453044561.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2453045116.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2453045687.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2453046526.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2453061201.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453066931.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2453067638.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2453068415.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2453068974.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453069533.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2453070098.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2453070676.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2453071238.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2453071796.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2453072368.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453072914.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453073748.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2453088335.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453093939.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453096046.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453097710.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453099424.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2453100154.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2453100775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2453101294.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2453101818.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2453102356.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2453102899.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2453103433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2453103987.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2453104541.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2453105077.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2453105846.000000,13773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2453120090.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453125573.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453127550.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453129158.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453130877.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2453131690.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2453132319.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2453132884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453133444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2453134001.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2453134558.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453135136.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2453135707.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453136259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2453136801.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453137573.000000,13403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2453151475.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453157037.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2453157760.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2453158398.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2453158973.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2453159530.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2453160100.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2453160688.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2453161248.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2453161801.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2453162354.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2453162916.000000,14969.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2453178833.000000,14913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2453194331.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453200368.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2453201066.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2453201708.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2453202256.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2453202806.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2453203349.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2453203911.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453204469.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2453205018.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2453205573.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2453206145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2453206960.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2453220930.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453226605.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453228640.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453230281.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453232016.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2453232735.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2453233373.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2453233896.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2453234407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2453234934.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2453235475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2453235994.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2453236531.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2453237050.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2453237590.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2453238454.000000,14293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2453253236.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453258735.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453260774.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453262389.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453264038.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2453264856.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2453265518.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2453266081.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453266646.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453267197.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2453267761.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2453268338.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2453268890.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2453269436.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2453270056.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2453270887.000000,13627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2453285033.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453290818.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2453291525.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2453292161.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2453292738.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2453293293.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2453293854.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2453294457.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2453295020.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453295605.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453296155.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2453296718.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453297533.000000,13113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
2453311153.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453316789.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2453317494.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2453318134.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2453318680.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2453319235.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2453319789.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2453320367.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2453320920.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453321476.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2453322034.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2453322598.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2453323545.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
2453337601.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453343192.000000,16420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453360133.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453362327.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453364154.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2453364912.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2453365534.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2453366049.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2453366568.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2453367097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2453367647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2453368169.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2453368699.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2453369219.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2453369770.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2453370550.000000,15590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
2453386640.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2453392410.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453394415.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453396021.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453397752.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2453398568.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2453399214.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2453399796.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2453400361.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2453400919.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2453401496.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2453402066.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2453402627.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2453403177.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2453403745.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
