==23965== NVPROF is profiling process 23965, command: ./StencilCudaGpu37 400 400 100 3 5
==23965== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23965== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1085947162.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085949091.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085951075.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1085951928.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1085952673.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1085953209.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1085953834.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1085954456.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1085954990.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1085955609.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085956176.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1085956785.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085957408.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085958248.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1085973633.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085979462.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085981694.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085983514.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085985468.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1085986326.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1085987068.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1085987589.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1085988175.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1085988791.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1085989330.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085989967.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1085990523.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1085991051.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085991583.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1085992322.000000,14540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
1086007374.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086013322.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1086014190.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1086014837.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1086015483.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1086015986.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1086016581.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1086017213.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1086017730.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1086018370.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1086018985.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1086019551.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1086020436.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1086034941.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086040793.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1086041662.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1086042394.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1086042921.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1086043550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1086044090.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1086044705.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1086045326.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1086045848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1086046468.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1086047076.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1086047961.000000,13915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1086062345.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086068281.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086070536.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086072381.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086074363.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1086075195.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1086075934.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1086076465.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1086077081.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1086077701.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1086078249.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1086078875.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1086079412.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1086080006.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1086080650.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1086081356.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1086096162.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086102016.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086104234.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086106036.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086108234.000000,18627986.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1087397264.000000,4692944.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1092111137.000000,84195.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
1092118881.000000,379185.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1092194340.000000,1500258.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1093715367.000000,4690608.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1098419383.000000,83428.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
1098426680.000000,348943.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1098502299.000000,1522691.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1100036927.000000,4690095.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1104736960.000000,3088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1104740311.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1104741980.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1104743577.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1104746167.000000,19086156.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1104765840.000000,19058058.000000,,,,,,,,,,122.070312,6.255060,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1123833139.000000,386862.000000,,,,,,,,,,,,,,,"cudaFree"
1124220734.000000,13022760.000000,,,,,,,,,,,,,,,"cudaFree"
1137244446.000000,1740003.000000,,,,,,,,,,,,,,,"cudaFree"
1138985162.000000,1740351.000000,,,,,,,,,,,,,,,"cudaFree"
1140730171.000000,13669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140744234.000000,4754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140749353.000000,4790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140754465.000000,4546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1243976320.000000,2620.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1243979581.000000,527218.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1244507754.000000,140803.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1244651231.000000,15486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1244667255.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1244670797.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1244674597.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1244684008.000000,639357.000000,,,,,,,,,,,,,,,"cudaMalloc"
1245324171.000000,238647.000000,,,,,,,,,,,,,,,"cudaMalloc"
1245563611.000000,231615.000000,,,,,,,,,,,,,,,"cudaMalloc"
1245795966.000000,209722.000000,,,,,,,,,,,,,,,"cudaMalloc"
1246006786.000000,20219517.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1246058194.000000,20154394.000000,,,,,,,,,,122.070312,5.914804,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1266228185.000000,5926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266234462.000000,1982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266236686.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266238625.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266244971.000000,1414.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1266247405.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
1266248704.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1266249246.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1266249892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1266250562.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1266251122.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1266251842.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1266252416.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1266252993.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1266253633.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1266255305.000000,61329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
1266317380.000000,10126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266320625.000000,83587.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
1266328237.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1266329086.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1266329791.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1266330412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1266330954.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1266331583.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1266332272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1266332835.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266333474.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1266334018.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1266334605.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1266336064.000000,20813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
1266357492.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266363797.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1266364759.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1266365414.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266366003.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266366631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1266367164.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1266367820.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1266368438.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1266368964.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1266369590.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1266370136.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1266371122.000000,20216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
1266372851.000000,300621.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
1266391852.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266398195.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266402946.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266405012.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266407124.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1266408178.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1266408899.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1266409436.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1266410055.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1266410582.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1266411185.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1266411831.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1266412371.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1266413001.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1266413646.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266414495.000000,21515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
1266414709.000000,1492258.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
1266436591.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266442611.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266445066.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266446936.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266448926.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1266449906.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1266450663.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266451201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266451826.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1266452455.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1266453015.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1266453645.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1266454186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1266454782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1266455304.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266456077.000000,15247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
1266471845.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266477972.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1266478759.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1266479454.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1266480064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1266480606.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1266481378.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1266482021.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1266482544.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1266483178.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1266483721.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1266484335.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1266485199.000000,14413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
1266500104.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266506214.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1266507096.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1266507752.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1266508336.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266508946.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266509512.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1266510152.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1266510772.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1266511299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1266511918.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1266512442.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1266513372.000000,14134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
1266528019.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266533779.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266536014.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266537857.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266539851.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1266540722.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1266541438.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266541964.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1266542578.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1266543104.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1266543724.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266544338.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266544882.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1266545404.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1266545984.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1266546702.000000,15468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
1266562705.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266568697.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266570901.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266572724.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266574625.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1266575564.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1266576321.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1266576850.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1266577464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266578077.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1266578633.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1266579286.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1266579833.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1266580422.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1266581079.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266581804.000000,14698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
1266597074.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266603042.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1266603818.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1266604511.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1266605119.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1266605636.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266606275.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1266606917.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1266607443.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1266608090.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1266608623.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1266609204.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266609979.000000,14007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
1266624496.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266630314.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1266631218.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1266631857.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266632462.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1266633094.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266633630.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1266634280.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1266634898.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1266635424.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266636045.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1266636573.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1266637598.000000,14288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
1266652397.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266658014.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266660253.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266662070.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266664053.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1266664931.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1266665558.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1266666080.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1266666704.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1266667242.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1266667817.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1266668357.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266668894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1266669411.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1266669960.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1266670677.000000,14576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
1266685775.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266691597.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266693680.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266695378.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266697435.000000,18595234.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1267921591.000000,4696176.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
1272628167.000000,83908.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
1272635304.000000,351375.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
1272710187.000000,1489730.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
1274222158.000000,4694479.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
1278936318.000000,83140.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
1278943358.000000,355696.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
1279019490.000000,1554436.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
1280589543.000000,4694735.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
1285293468.000000,3567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1285297340.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1285299140.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1285300740.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1285303100.000000,19086447.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1285323352.000000,19058090.000000,,,,,,,,,,122.070312,6.255049,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1304390283.000000,386655.000000,,,,,,,,,,,,,,,"cudaFree"
