==27508== NVPROF is profiling process 27508, command: ./StencilCudaGpu37 800 800 50 5 5
==27508== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==27508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1011567444.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1011568191.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1011568838.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1011569590.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1011570265.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1011571002.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1011571665.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1011572344.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1011572999.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1011573936.000000,16829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1011591408.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1011597825.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011600168.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011602256.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011604434.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
1011605461.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1011606302.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1011607010.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1011607682.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1011608336.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1011609030.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1011609682.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1011610354.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1011611007.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1011611656.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1011612658.000000,16076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1011629378.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1011636134.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
1011637045.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1011637805.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1011638461.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1011639130.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1011639794.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1011640490.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1011641144.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1011641821.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1011642562.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1011643210.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1011644258.000000,16061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1011660984.000000,6069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1011667578.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1011668479.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1011669325.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1011669984.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1011670724.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1011671471.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1011672136.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1011672891.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1011673662.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1011674347.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1011675098.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1011676211.000000,15890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1011692687.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1011699336.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011701776.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011704016.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011706365.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
1011707295.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1011708145.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1011708904.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1011709582.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1011710316.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1011710995.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1011711738.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1011712513.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1011713210.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1011713968.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1011715101.000000,38652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1011754615.000000,7110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1011762181.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011764891.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011767131.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1011769616.000000,62049598.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1014409449.000000,9092279.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1023520609.000000,177832.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1023604165.000000,823908.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1023991318.000000,2931427.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1026941818.000000,9106456.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1036061042.000000,185288.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1036144054.000000,832773.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1036535719.000000,2971205.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1039529453.000000,9102520.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1048652454.000000,187656.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1048733833.000000,1088529.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1049140924.000000,2915778.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1052076223.000000,9103384.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1061194071.000000,187465.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1061278203.000000,949483.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1061650188.000000,3039848.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1064700820.000000,9106552.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1073820164.000000,11261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073831876.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073833807.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073835490.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073837976.000000,38300413.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1073862958.000000,38265105.000000,,,,,,,,,,244.140625,6.230705,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1112140157.000000,703999.000000,,,,,,,,,,,,,,,"cudaFree"
1112845136.000000,26017293.000000,,,,,,,,,,,,,,,"cudaFree"
1138863358.000000,3400847.000000,,,,,,,,,,,,,,,"cudaFree"
1142265122.000000,3395007.000000,,,,,,,,,,,,,,,"cudaFree"
1145682064.000000,27443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1145710398.000000,5966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1145716853.000000,10224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1145727586.000000,5524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1356531772.000000,4301.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1356536665.000000,544219.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1357081985.000000,941558.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1358039666.000000,101257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358141463.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358144525.000000,16656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358161497.000000,19525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358202405.000000,1383639.000000,,,,,,,,,,,,,,,"cudaMalloc"
1359586962.000000,297537.000000,,,,,,,,,,,,,,,"cudaMalloc"
1359885317.000000,252723.000000,,,,,,,,,,,,,,,"cudaMalloc"
1360138815.000000,214011.000000,,,,,,,,,,,,,,,"cudaMalloc"
1360354065.000000,40561919.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1360560336.000000,40305997.000000,,,,,,,,,,244.140625,5.915214,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1400918083.000000,33382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1400951823.000000,2281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1400954361.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1400956309.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1400962986.000000,1710.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1400965401.000000,945,,,,,,,,,,,,,,,"cudaSetupArgument"
1400966629.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1400967293.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1400967865.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1400968525.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1400969213.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1400969851.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1400970496.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1400971073.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1400971711.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1400973165.000000,252109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1401213036.000000,182664.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1401226269.000000,10997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401237924.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
1401238989.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1401239712.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401240371.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401241024.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401241610.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1401242287.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1401242912.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1401243547.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401244202.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1401244789.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1401245822.000000,110922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1401352018.000000,1092209.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1401357564.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401364832.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1401365858.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1401366556.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401367130.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1401367789.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1401368371.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1401368992.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1401369646.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1401370237.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1401370827.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1401371437.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1401372384.000000,87366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1401460393.000000,6605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401467786.000000,4236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401472366.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401474543.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401476751.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1401477793.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1401478550.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1401479138.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401479762.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1401480472.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1401481086.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401481728.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401482376.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401482976.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1401483654.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1401484616.000000,120693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1401606029.000000,6067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401612604.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401614808.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401616685.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401618751.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1401619678.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1401620477.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401621133.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401621704.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1401622333.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1401622933.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1401623568.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1401624209.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1401624778.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401625429.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1401626392.000000,41475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1401668525.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401674727.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1401675651.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1401676309.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1401676958.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1401677615.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1401678203.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1401678869.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1401679527.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1401680195.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401680864.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401681435.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401682391.000000,15245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1401692610.000000,2927363.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1401698215.000000,40362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401739196.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
1401740218.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1401741009.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1401741618.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1401742270.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401742908.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1401743518.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1401744150.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1401744749.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401745369.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1401746045.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401747095.000000,17903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1401765555.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401771729.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401774145.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401776056.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401778134.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1401778925.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1401779669.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401780250.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401780878.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1401781527.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1401782115.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401782756.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1401783465.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401784056.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401784694.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401785615.000000,15190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1401801354.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401807132.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401809252.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401811089.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401813088.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1401813970.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1401814716.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1401815378.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1401815943.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1401816594.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1401817176.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1401817796.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1401818445.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401819017.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401819589.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1401820431.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1401834884.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401840607.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1401841397.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1401842055.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401842703.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401843356.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1401843942.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1401844614.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1401845191.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1401845845.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1401846498.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1401847084.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1401848017.000000,13972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1401862536.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401868364.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1401869323.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1401870075.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1401870654.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1401871295.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1401871934.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1401872523.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1401873168.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1401873769.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1401874386.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401875044.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1401875994.000000,30198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1401906896.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401912948.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401915202.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401917068.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401919162.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1401919989.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1401920734.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1401921314.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401921943.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1401922583.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1401923170.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1401923870.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401924518.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401925116.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401925751.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1401926589.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1401941922.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401947577.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401949695.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401951491.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1401953415.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1401954290.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1401955082.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1401955662.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1401956237.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401956810.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1401957418.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1401957997.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401958572.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1401959175.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1401959850.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1401960675.000000,14172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
1401975368.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1401981037.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1401981817.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
