==21986== NVPROF is profiling process 21986, command: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
600814752.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600821360.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
600822454.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
600823126.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
600823780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
600824302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
600825020.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
600825722.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
600826255.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
600826911.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
600827577.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
600828125.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
600829002.000000,15457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
600845071.000000,6421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600851920.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
600852911.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
600853688.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
600854225.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
600854866.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
600855423.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
600856066.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
600856699.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
600857232.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
600857895.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
600858549.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
600859402.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
600875622.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600882229.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600884777.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600886897.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600889059.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
600889974.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
600890776.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
600891300.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
600891957.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
600892494.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
600893040.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
600893637.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
600894208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
600894739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
600895277.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
600896096.000000,16432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
600913111.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600919546.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600921932.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600923926.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600926156.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
600927063.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
600927906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
600928451.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
600929085.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
600929811.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
600930366.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
600931031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
600931657.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
600932202.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
600932862.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
600933716.000000,16164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
600950565.000000,5935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600956966.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
600958040.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
600958692.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
600959425.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
600959957.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
600960603.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
600961299.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
600961829.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
600962499.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
600963179.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
600963732.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
600964745.000000,15746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
600981094.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600987731.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
600988688.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
600989479.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
600990017.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
600990709.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
600991242.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600991896.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
600992553.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
600993082.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
600993739.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
600994283.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
600995134.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
601011357.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601017802.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601020406.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601022511.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601024702.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
601025636.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
601026428.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601026959.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601027597.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601028313.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
601028857.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601029516.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601030056.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601030682.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601031319.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601032117.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
601049271.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601056085.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601058599.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601060651.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601062894.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
601063820.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
601064642.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601065169.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601065800.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601066437.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
601066985.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601067648.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601068185.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
601068789.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601069380.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601070185.000000,16518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
601087311.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601093737.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
601094868.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
601095522.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601096165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601096700.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
601097362.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
601098045.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601098570.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601099230.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
601099890.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601100433.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601101428.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
601118534.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601125203.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
601126190.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
601126968.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601127488.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601128148.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
601128702.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601129351.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601130019.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601130546.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601131205.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601131853.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601132686.000000,16384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
601149659.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601156390.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601158965.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601161125.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601163279.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
601164205.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
601164976.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601165503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601166136.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601166791.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
601167331.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601168063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601168619.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601169263.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601169805.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601170610.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
601188190.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601194871.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601197431.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601199520.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601201582.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
601202460.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
601203213.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601203748.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601204279.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601204833.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
601205368.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601205914.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
601206448.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601206997.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
601207534.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601208391.000000,15688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
601224717.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601231294.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
601232137.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
601232787.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601233308.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601233833.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601234362.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
601234934.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601235457.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601236008.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601236667.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601237210.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601238214.000000,15982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
601254800.000000,11317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601266807.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
601267910.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
601268703.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601269230.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
601269882.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
601270436.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
601271083.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
601271753.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601272296.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601272939.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601273593.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601274528.000000,18225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
601293360.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601300233.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601302991.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601305134.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601307274.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
601308204.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
601308987.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601309511.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601310145.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601310790.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601311330.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601312000.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601312547.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601313196.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601313736.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601314562.000000,16854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
601332027.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601338425.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601340959.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601342897.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601345191.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
601346067.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
601346957.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601347488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
601348128.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
601348800.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
601349348.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601349999.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601350651.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601351202.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601351857.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
601352713.000000,15911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
601369262.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601375588.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
601376654.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
601377347.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601377997.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
601378533.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601379185.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
601379896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601380444.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601381100.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601381733.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601382279.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
601383282.000000,16015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
601399910.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601406453.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
601407445.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
601408210.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
601408765.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601409419.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601409956.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
601410631.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601411285.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
601411827.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601412477.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601413131.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
601413990.000000,15480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
601430087.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601436857.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601439481.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601441650.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601443833.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
601444739.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
601445513.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601446047.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601446708.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601447362.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601447902.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601448568.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601449119.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601449657.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601450193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601450979.000000,16248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
601467810.000000,6064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601474250.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601476759.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601478847.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601481667.000000,13679960.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
601926167.000000,65315.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
601931127.000000,184456.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
601936567.000000,251083.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
602206563.000000,1353725.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
603571136.000000,65987.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
603577441.000000,181992.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
603584481.000000,250283.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
603845677.000000,1358525.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
605216202.000000,59651.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
605222539.000000,186056.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
605228587.000000,248651.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
605492311.000000,1355932.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
606870933.000000,70659.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
606876501.000000,184072.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
606883829.000000,252107.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
607154113.000000,1352445.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
608517566.000000,60451.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
608522463.000000,183816.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
608528863.000000,249643.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
608796971.000000,1364989.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
610179593.000000,66851.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
610184457.000000,188969.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
610190953.000000,252716.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
610466294.000000,1353245.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
611831347.000000,70211.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
611836243.000000,183593.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
611842004.000000,251211.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
612111424.000000,1363389.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
