==621== NVPROF is profiling process 621, command: ./StencilCudaGpu37 1000 1000 100 10 5
==621== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5150579739.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150580391.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5150581054.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150581733.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5150582400.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150583312.000000,14001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
5150597828.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150603479.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5150604273.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
5150605125.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5150605794.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150606468.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5150607140.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5150607828.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5150608487.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150609140.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150609805.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150610459.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5150611343.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
5150625585.000000,20141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150646374.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150649113.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150650983.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150652942.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
5150653827.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
5150654600.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5150655248.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150655942.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150656622.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5150657306.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5150657968.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5150658643.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150659308.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150659973.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5150661006.000000,15796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
5150677311.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150683093.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150685123.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150686818.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150688582.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
5150689532.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5150690326.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5150691013.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5150691685.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5150692351.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5150693023.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150693700.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5150694353.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150695007.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150695679.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5150696583.000000,14910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
5150712011.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150717853.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5150718669.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5150719430.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150720100.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150720751.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5150721431.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5150722105.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5150722759.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150723425.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5150724098.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150724789.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5150725713.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
5150740619.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150746533.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5150747347.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5150748110.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150748782.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150749442.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150750103.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5150750791.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150751459.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5150752113.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5150752778.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150753451.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150754354.000000,14213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
5150769043.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150774704.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150776771.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150778546.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150780358.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
5150781185.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5150781947.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150782607.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150783284.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5150783952.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5150784632.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150785310.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150785982.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5150786632.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5150787285.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5150788200.000000,14743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
5150803425.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150809392.000000,16774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150826662.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150828941.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150830841.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
5150831810.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5150832587.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5150833249.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5150833905.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150834569.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5150835233.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150835910.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5150836561.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5150837206.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5150837874.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150838810.000000,18959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
5150858345.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150864505.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5150865322.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5150866083.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5150866744.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150867401.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5150868090.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5150868784.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150869474.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150870152.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150870809.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5150871484.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150872502.000000,14139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
5150887139.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150892823.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5150893613.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5150894359.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5150895025.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5150895691.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5150896369.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150897045.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150897705.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5150898365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150899025.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5150899678.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5150900705.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
5150915290.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150921046.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150923184.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150924994.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150926812.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5150927648.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5150928401.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150929054.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5150929722.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5150930390.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5150931058.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5150931722.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150932392.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150933058.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5150933724.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5150934612.000000,14217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
5150949313.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150954906.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150956958.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150958690.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5150960522.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
5150961454.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
5150962225.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5150962885.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5150963538.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5150964209.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150964868.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5150965529.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5150966183.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5150966831.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5150967494.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5150968394.000000,13811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
5150982712.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5150988463.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5150989291.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5150990030.000000,15475.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5151006032.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5151006788.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151007453.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5151008165.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5151008810.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151009484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5151010151.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5151010824.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151011898.000000,15304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
5151027715.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151033623.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
5151034452.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5151035195.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151035849.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151036509.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5151037184.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5151037873.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5151038518.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5151039182.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151039845.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151040510.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151041508.000000,18621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
5151060780.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151066980.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151069224.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151071012.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151072826.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
5151073722.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
5151074508.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151075164.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151075825.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151076482.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5151077140.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5151077804.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151078465.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151079128.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5151079800.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151080706.000000,15143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
5151096352.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151102038.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151104140.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151105900.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151107690.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5151108655.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
5151109438.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151110103.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5151110775.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151111464.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5151112135.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5151112833.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5151113489.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151114171.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5151114822.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151115730.000000,14037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
5151130301.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151136295.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5151137133.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5151137895.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5151138555.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151139220.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151139900.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5151140590.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151141261.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151141924.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5151142587.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151143250.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151144278.000000,13780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
5151158565.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151164305.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5151165091.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5151165844.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5151166509.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5151167169.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5151167825.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5151168504.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151169163.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151169829.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151170491.000000,15709.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5151186805.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5151187925.000000,15603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
5151204049.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151210000.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151212203.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151214021.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151215881.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5151216738.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5151217500.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5151218142.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5151218798.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5151219453.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5151220127.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5151220785.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151221458.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5151222132.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151222783.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151223748.000000,14346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
5151238587.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151244232.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151246354.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151248104.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151249884.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
5151250835.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5151251579.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5151252247.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151252901.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5151253594.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5151254274.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151254952.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151255607.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151256268.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151256919.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5151257791.000000,14201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
5151272508.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151278424.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5151279255.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5151280003.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5151280667.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5151281327.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5151282000.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5151282680.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5151283324.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151283987.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5151284654.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5151285364.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5151286280.000000,14259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
5151301043.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151306932.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
5151307734.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5151308504.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5151309154.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151309809.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5151310485.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5151311164.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5151311820.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5151312472.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5151313139.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5151313808.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5151314708.000000,14212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
5151329392.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151335162.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151337262.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151339047.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151340910.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
5151341750.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5151342474.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5151343147.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5151343819.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5151344474.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5151345147.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5151345810.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5151346490.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5151347161.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5151347841.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5151348821.000000,29429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
5151378842.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5151385070.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151387251.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151388994.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5151391183.000000,405648257.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5151868823.000000,9151608.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
5161043216.000000,29600712.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
5190664025.000000,577306.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
5191115341.000000,2285158.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
