==29038== NVPROF is profiling process 29038, command: ./StencilCudaGpu37 800 800 200 3 5
==29038== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29038== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4053819500.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4053822981.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4053833730.000000,2563178.000000,,,,,,,,,,,,,,,"cudaMalloc"
4056397839.000000,495753.000000,,,,,,,,,,,,,,,"cudaMalloc"
4056894445.000000,513772.000000,,,,,,,,,,,,,,,"cudaMalloc"
4057409404.000000,273285.000000,,,,,,,,,,,,,,,"cudaMalloc"
4057683956.000000,161269697.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4057732309.000000,161204165.000000,,,,,,,,,,976.562500,5.915941,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4218955801.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4218962173.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4218964215.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4218965915.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4218968454.000000,1423.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4218970724.000000,887,,,,,,,,,,,,,,,"cudaSetupArgument"
4218971873.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4218972492.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4218973104.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4218973732.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4218974440.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4218975051.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4218975673.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4218976289.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4218976893.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4218978464.000000,64200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
4219043578.000000,10210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219046719.000000,675710.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
4219054394.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4219055231.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
4219055991.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4219056603.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219057229.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4219057840.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4219058481.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219059140.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4219059759.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4219060356.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219060973.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4219062079.000000,19390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
4219082062.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219088119.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4219088915.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4219089616.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219090234.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4219090840.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4219091452.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4219092074.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4219092715.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219093339.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219093944.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4219094573.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219095631.000000,17304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
4219113412.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219119762.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219124435.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219126475.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219128572.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
4219129675.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4219130384.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4219131016.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219131615.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219132233.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4219132873.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219133501.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219134128.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4219134735.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4219135343.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219136259.000000,47823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4219184739.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219191079.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219193330.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219195074.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219196958.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4219197861.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4219198598.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219199221.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219199838.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4219200438.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219201052.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219201675.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4219202276.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4219202893.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219203500.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4219204381.000000,16095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
4219220988.000000,21804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219243458.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
4219244403.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4219245128.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4219245750.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4219246342.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219246959.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4219247595.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219248222.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4219248842.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4219249442.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219250045.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219250961.000000,16212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
4219267834.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219273917.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4219274639.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4219275368.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219275977.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4219276572.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219277179.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4219277797.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219278400.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219279017.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4219279668.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219280280.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219281152.000000,14559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4219296214.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219301992.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219304297.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219306265.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219308181.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4219308885.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4219309605.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4219310220.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219310835.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4219311454.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219312071.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219312682.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219313292.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219313903.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4219314499.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219315338.000000,14961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
4219330790.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219336338.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219338512.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219340231.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219342018.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4219342793.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
4219343562.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4219344174.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219344780.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4219345372.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219345981.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219346611.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4219347222.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219347828.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4219348474.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4219349275.000000,20116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4219369942.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219375834.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4219376549.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4219377251.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4219377852.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219378457.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219379078.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4219379699.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4219380298.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4219380902.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219381513.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4219382105.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4219382964.000000,14151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
4219397624.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219403424.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4219404149.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4219404853.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219405473.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4219406081.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4219406684.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4219407302.000000,15069.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4219422857.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
4219423725.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4219424339.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219424950.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4219425877.000000,15898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4219442249.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219448154.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219450377.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219452124.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219453982.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4219454692.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4219455381.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219455984.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4219456590.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219457202.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219457818.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4219458430.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219459041.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4219459639.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4219460275.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219461133.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
4219476492.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219482124.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219484131.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219485758.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219487829.000000,153447137.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4219618713.000000,2440172.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
4221468235.000000,11486812.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
4232972776.000000,37401977.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4270396002.000000,673630.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
4270969820.000000,2580338.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
4272805133.000000,11412794.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4284238279.000000,37386169.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
4321643521.000000,667677.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4322223578.000000,2240675.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
4324062508.000000,11369143.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4335444516.000000,37429594.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
4372967685.000000,23605.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4372991695.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4372993445.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4372994931.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4372998202.000000,152527532.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4373049638.000000,152456034.000000,,,,,,,,,,976.562500,6.255406,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4525526613.000000,1982536.000000,,,,,,,,,,,,,,,"cudaFree"
4527510015.000000,103532573.000000,,,,,,,,,,,,,,,"cudaFree"
4631044448.000000,13197814.000000,,,,,,,,,,,,,,,"cudaFree"
4644243199.000000,13214699.000000,,,,,,,,,,,,,,,"cudaFree"
4657543197.000000,355761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4657899666.000000,6585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4657906675.000000,24787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4657945829.000000,20121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5524337692.000000,4862.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5524343152.000000,529076.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5524873279.000000,153376.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5525029114.000000,18075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5525047556.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5525050877.000000,3202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5525054362.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5525071012.000000,2607019.000000,,,,,,,,,,,,,,,"cudaMalloc"
5527678971.000000,505201.000000,,,,,,,,,,,,,,,"cudaMalloc"
5528185028.000000,494150.000000,,,,,,,,,,,,,,,"cudaMalloc"
5528679973.000000,275595.000000,,,,,,,,,,,,,,,"cudaMalloc"
5528957018.000000,161288067.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5529007313.000000,161204197.000000,,,,,,,,,,976.562500,5.915940,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5690250614.000000,9276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5690260224.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5690262261.000000,2415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5690264961.000000,2601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5690271044.000000,1806.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5690273662.000000,1039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5690275002.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5690275671.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5690276301.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5690276950.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5690277666.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690278321.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5690278976.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690279630.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5690280286.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5690281822.000000,129395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
5690412123.000000,10073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690413887.000000,668862.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
5690424481.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
5690425435.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5690426166.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690426812.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5690427429.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5690428053.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5690428725.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690429336.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690429985.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5690430632.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690431269.000000,16193.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5690448486.000000,27450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
5690476556.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690482889.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
5690483722.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5690484457.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5690485086.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5690485691.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690486292.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5690486964.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5690487572.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690488188.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5690488803.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5690489417.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690490488.000000,24565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
5690515716.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690522823.000000,4513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690527655.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690529768.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690531845.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
5690532784.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5690533502.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5690534104.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5690534695.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5690535313.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5690535948.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5690536565.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5690537164.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5690537782.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5690538383.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5690539392.000000,42490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
5690582541.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690588697.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690590936.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690592764.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690594644.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5690595476.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
5690596276.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5690596881.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5690597503.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690598108.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5690598735.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5690599367.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5690600005.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690600628.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5690601268.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5690602217.000000,15292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
5690618050.000000,7461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690625968.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
5690626797.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5690627495.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690628107.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5690628721.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5690629343.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5690629972.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5690630574.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5690631184.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690631781.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690632397.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690633289.000000,35195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
5690669105.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690675595.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5690676337.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5690677045.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5690677650.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5690678282.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5690678885.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5690679509.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5690680123.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
