==22565== NVPROF is profiling process 22565, command: ./StencilCudaGpu37 200 200 200 6 5
==22565== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22565== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
553394444.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
553395102.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
553395884.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
553397126.000000,18723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
553416562.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553423435.000000,2395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553426266.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553428670.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553431109.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
553432149.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
553433012.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
553433772.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
553434396.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
553435147.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
553435910.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
553436541.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
553437306.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
553437939.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
553438673.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
553439750.000000,17716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
553458241.000000,6331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553465066.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
553465883.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
553466607.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
553467353.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
553468095.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
553468721.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
553469529.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
553470295.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
553470927.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
553471663.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
553472309.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
553473510.000000,17656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
553491863.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553496910.000000,2518991.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
553498810.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
553499673.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
553500549.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
553501173.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
553501904.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
553502672.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
553503324.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
553504084.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
553504833.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
553505461.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
553506307.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
553507375.000000,17404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
553525461.000000,6512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553532527.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553535224.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553537596.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553540286.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
553541155.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
553542027.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
553542699.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
553543367.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
553544041.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
553544736.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
553545404.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
553546090.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
553546750.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
553547420.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
553548367.000000,17968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
553567030.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553573667.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553576296.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553578556.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553580896.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
553581889.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
553582633.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
553583380.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
553583998.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
553584713.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
553585478.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
553586095.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
553586852.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
553587469.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
553588181.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
553589209.000000,17424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
553607336.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553614015.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
553614952.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
553615676.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
553616395.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
553617150.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
553617780.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
553618546.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
553619295.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
553619946.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
553620706.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
553621341.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
553622423.000000,17067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
553640167.000000,6645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553647353.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
553648209.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
553649046.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
553649752.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
553650483.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
553651238.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
553651884.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
553652609.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
553653364.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
553653983.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
553654730.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
553655780.000000,17257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
553673720.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553680806.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553683530.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553685775.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553688077.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
553688967.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
553689809.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
553690472.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
553691129.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
553691812.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
553692487.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
553693155.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
553693835.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
553694501.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
553695281.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
553696372.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
553714895.000000,6395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553721712.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553724493.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553726969.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553729793.000000,18702605.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
556035550.000000,404690.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
556041022.000000,694047.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
556049855.000000,503286.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
556746846.000000,2517167.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
559280558.000000,104644.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
559287086.000000,523127.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
559292430.000000,747906.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
560055120.000000,2514448.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
562596481.000000,90628.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
562602337.000000,481621.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
562608097.000000,709728.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
563337410.000000,2517903.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
565881586.000000,394770.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
565887539.000000,681086.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
565896851.000000,488694.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
566589650.000000,2520271.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
569120258.000000,90852.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
569126050.000000,472629.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
569132386.000000,734977.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
569878403.000000,2521680.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
572433342.000000,11560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572445261.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572447361.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572449056.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572451459.000000,9612599.000000,,,,,,,,,,,,,,,"cudaMemcpy"
572475670.000000,9578185.000000,,,,,,,,,,61.035156,6.222958,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
582064969.000000,328950.000000,,,,,,,,,,,,,,,"cudaFree"
582394923.000000,6601206.000000,,,,,,,,,,,,,,,"cudaFree"
588997223.000000,980272.000000,,,,,,,,,,,,,,,"cudaFree"
589978450.000000,978450.000000,,,,,,,,,,,,,,,"cudaFree"
590979663.000000,26888.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591007363.000000,6294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591014200.000000,5392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591020036.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
647415364.000000,3490.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
647419632.000000,565025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
647985816.000000,168690.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
648158136.000000,18286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
648176805.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
648180580.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
648184676.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
648195867.000000,523805.000000,,,,,,,,,,,,,,,"cudaMalloc"
648720638.000000,224702.000000,,,,,,,,,,,,,,,"cudaMalloc"
648946191.000000,222566.000000,,,,,,,,,,,,,,,"cudaMalloc"
649169631.000000,201749.000000,,,,,,,,,,,,,,,"cudaMalloc"
649372908.000000,10214703.000000,,,,,,,,,,,,,,,"cudaMemcpy"
649429576.000000,10133345.000000,,,,,,,,,,61.035156,5.882031,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
659589705.000000,6435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659596538.000000,2451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659599298.000000,12916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659612557.000000,1935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659615882.000000,1301.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
659618142.000000,1300.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
659619815.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
659620540.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
659621172.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
659621892.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
659622614.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
659623334.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
659624080.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
659624698.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
659625432.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
659627571.000000,70757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
659699357.000000,12148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659700815.000000,44866.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
659712212.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
659713320.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
659714054.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
659714783.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
659715532.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
659716145.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
659716888.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
659717560.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
659718308.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
659719028.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
659719657.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
659721112.000000,24690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
659746468.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659753105.000000,338383.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
659753523.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
659754617.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
659755466.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
659756192.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
659756929.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
659757646.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
659758300.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
659759054.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
659759666.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
659760379.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
659761108.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
659762183.000000,23746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
659786606.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659794154.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659795091.000000,585402.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
659799991.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659802665.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659805463.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
659806579.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
659807465.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
659808120.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
659808862.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
659809652.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
659810357.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
659811140.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
659811954.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
659812608.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
659813394.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
659814665.000000,26578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
659841932.000000,6750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659849149.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659851897.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659854209.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659856620.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
659857499.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
659858459.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
659859186.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
659859782.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
659860496.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
659861116.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
659861817.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
659862536.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
659863159.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
659863760.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
659864654.000000,17800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
659883117.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659889739.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
659890583.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
659891296.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
659892037.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
659892766.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
659893417.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
659894172.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
659894780.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
659895516.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
659896245.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
659896860.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
659898080.000000,17531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
659916256.000000,7184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659923891.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
659924813.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
659925654.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
659926256.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
659926989.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
659927713.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
659928322.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
659929051.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
659929656.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
659930373.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
659931089.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
659932034.000000,17486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
659950165.000000,6435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659957045.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659960040.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659962420.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659964828.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
659965800.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659966500.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
659967140.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
659967786.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
659968440.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
659969108.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
659969746.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
659970516.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
659971145.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
659971919.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
659972845.000000,18395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
659991905.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659998783.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660001525.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660003857.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660006279.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
660007146.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
660008080.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660008842.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
660009448.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660010163.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
660010771.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660011459.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
660012183.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660012776.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
660013682.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
660014688.000000,22109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
660037599.000000,6887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660045031.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
660045916.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
660046670.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
660047405.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660048126.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
660048750.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
