==893== NVPROF is profiling process 893, command: ./StencilCudaGpu37 1000 1000 200 3 5
==893== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6092485589.000000,17399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6092503363.000000,17445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6092544741.000000,4212611.000000,,,,,,,,,,,,,,,"cudaMalloc"
6096758290.000000,660136.000000,,,,,,,,,,,,,,,"cudaMalloc"
6097419268.000000,686793.000000,,,,,,,,,,,,,,,"cudaMalloc"
6098107230.000000,330351.000000,,,,,,,,,,,,,,,"cudaMalloc"
6098438804.000000,252006618.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6098540383.000000,251884121.000000,,,,,,,,,,1.490116,5.915880,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6350447627.000000,27334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6350475419.000000,2279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6350478030.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6350480065.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6350482694.000000,1549.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6350485071.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6350486429.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6350487054.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6350487678.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6350488300.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6350488999.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6350489619.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6350490229.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6350490862.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350491523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6350492969.000000,102030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
6350595886.000000,10375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350596384.000000,1073615.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
6350606867.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
6350607894.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6350608638.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350609247.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6350609907.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6350610522.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6350611154.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6350611785.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6350612402.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6350613028.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6350613645.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350614788.000000,39113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
6350654558.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350661094.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6350662039.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6350662767.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6350663378.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6350664002.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6350664630.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6350665274.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6350665889.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350666512.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6350667126.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6350667741.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350668810.000000,21739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
6350691202.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350697662.000000,4019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350701969.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350704049.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350706204.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
6350707308.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6350708024.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6350708646.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6350709259.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6350709878.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6350710526.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6350711139.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6350711758.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6350712374.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6350712998.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6350713973.000000,70616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
6350785307.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350791431.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350793948.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350795752.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350797669.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6350798548.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6350799307.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6350799945.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6350800571.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350801181.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6350801808.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6350802465.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6350803082.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6350803714.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6350804334.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6350805258.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
6350821608.000000,26754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350849046.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
6350850072.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6350850864.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6350851488.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6350852104.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350852722.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6350853366.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6350853982.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6350854627.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6350855253.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6350855865.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6350856800.000000,16446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
6350873883.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350879858.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
6350880691.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6350881414.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350882038.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6350882658.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6350883281.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6350883898.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6350884512.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6350885141.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6350885746.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6350886349.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6350887328.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
6350902554.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350908341.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350910785.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350912671.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350914666.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6350915461.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6350916147.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6350916749.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6350917372.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6350917986.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350918587.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6350919204.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6350919823.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6350920432.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6350921051.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6350921932.000000,21907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
6350944567.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350950607.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350952871.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350954654.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6350956520.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
6350957368.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
6350958179.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6350958791.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350959406.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6350960013.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6350960624.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6350961234.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6350961848.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6350962472.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6350963085.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350963985.000000,19818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
6350984413.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6350990250.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
6350991186.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6350991865.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6350992463.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350993071.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6350993680.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6350994306.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6350994913.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6350995530.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350996151.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6350996761.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6350997613.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
6351012486.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6351018271.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6351019128.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6351019819.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6351020448.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6351021066.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6351021692.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6351022308.000000,15432.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6351038321.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6351039023.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6351039639.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6351040252.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6351041204.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
6351057986.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6351063904.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6351066293.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6351068134.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6351070012.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
6351070810.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6351071512.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6351072119.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6351072752.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6351073379.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6351073999.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6351074603.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6351075222.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6351075830.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6351076440.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6351077307.000000,14717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
6351092560.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6351098208.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6351100365.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6351102113.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6351104180.000000,245401218.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6351541322.000000,3782120.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
6354559760.000000,18140454.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
6372724055.000000,59890405.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
6432634301.000000,1084944.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
6433590087.000000,3776264.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
6436595469.000000,18089828.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
6454695537.000000,59887109.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
6514590871.000000,1061455.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
6515551873.000000,3590304.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
6518544646.000000,18067779.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
6536621898.000000,59860804.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
6596506386.000000,3513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6596510243.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6596511884.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6596513369.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6596515785.000000,238250168.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6596536656.000000,238216697.000000,,,,,,,,,,1.490116,6.255297,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6834766810.000000,2881818.000000,,,,,,,,,,,,,,,"cudaFree"
6837649476.000000,161633987.000000,,,,,,,,,,,,,,,"cudaFree"
6999284318.000000,20780623.000000,,,,,,,,,,,,,,,"cudaFree"
7020065713.000000,20554222.000000,,,,,,,,,,,,,,,"cudaFree"
7040638034.000000,15378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7040653907.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7040659422.000000,4863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7040664644.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8300537179.000000,6097.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8300543889.000000,572230.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8301117012.000000,187318.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8301307452.000000,22994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8301330829.000000,3956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8301335123.000000,3662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8301339213.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8301360943.000000,3891177.000000,,,,,,,,,,,,,,,"cudaMalloc"
8305253190.000000,648515.000000,,,,,,,,,,,,,,,"cudaMalloc"
8305902560.000000,655240.000000,,,,,,,,,,,,,,,"cudaMalloc"
8306558647.000000,327471.000000,,,,,,,,,,,,,,,"cudaMalloc"
8306887297.000000,251957821.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8306947955.000000,251881368.000000,,,,,,,,,,1.490116,5.915944,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8558847053.000000,8457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8558855879.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8558858228.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8558860339.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8558863397.000000,1316.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8558865569.000000,1032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8558866923.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8558867570.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8558868210.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8558868872.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8558869569.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8558870232.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8558870932.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8558871568.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8558872228.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8558873906.000000,106820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
8558981657.000000,10806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8558983154.000000,1055951.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
8558993197.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
8558994260.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
8558995028.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8558995666.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8558996328.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8558996960.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8558997640.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8558998261.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8558998921.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8558999585.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8559000192.000000,16636.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8559017964.000000,27080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
8559045672.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559052164.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
8559053109.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8559053845.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8559054461.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559055081.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8559055711.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8559056343.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559056965.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8559057589.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559058205.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8559058827.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8559059805.000000,23483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
8559083858.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559090129.000000,4316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559094781.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559096838.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559098931.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
8559099960.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8559100683.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8559101292.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559101911.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559102528.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8559103144.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8559103770.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8559104403.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559105010.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8559105638.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559106648.000000,25403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
8559132600.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559138671.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559140924.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559142680.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559144587.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
8559145521.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
8559146285.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8559146902.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8559147523.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8559148134.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559148743.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559149377.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8559150001.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559150620.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8559151244.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8559152179.000000,15198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
8559167925.000000,7358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559175811.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
8559176681.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8559177379.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8559177999.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8559178619.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8559179242.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8559179889.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8559180492.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8559181121.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8559181737.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559182360.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8559183257.000000,30422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
8559214286.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559220711.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
8559221607.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8559222340.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559222963.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559223587.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559224202.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8559224808.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559225429.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
