==21739== NVPROF is profiling process 21739, command: ./StencilCudaGpu37 200 200 100 6 5
==21739== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
540075166.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540075837.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
540076421.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540077129.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540077717.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540078424.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
540079082.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540079686.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540080596.000000,18013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
540099252.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540106231.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
540107249.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
540108057.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
540108667.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540109354.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540110047.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540110654.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540111344.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540111939.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540112596.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540113287.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540114169.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
540131966.000000,6410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540138899.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540141507.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540143781.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540146213.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
540146987.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
540147817.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
540148399.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540148987.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
540149566.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540150154.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540150741.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540151339.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540151934.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
540152533.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540153523.000000,17824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
540171936.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540178779.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540181376.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540183503.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540185694.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
540186671.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
540187491.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540188127.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540188724.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
540189303.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540189909.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540190489.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540191096.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540191684.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540192267.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540193119.000000,18035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
540211756.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540218731.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
540219553.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
540220269.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540220849.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540221434.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540222036.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
540222643.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540223224.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
540223904.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540224693.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
540225287.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540226209.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
540244253.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540251389.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
540252319.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
540253143.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
540253716.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
540254441.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540255126.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
540255719.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540256411.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540256996.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540257666.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540258397.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
540259273.000000,17324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
540277214.000000,6382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540284221.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540286956.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540289164.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540291626.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
540292406.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
540293219.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540293799.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540294466.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540295046.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
540295674.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540296269.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
540296866.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540297457.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540298054.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
540298906.000000,17797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
540317289.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540324146.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540326571.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540328801.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540330936.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
540331761.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
540332689.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540333394.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540333986.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540334706.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
540335317.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540335994.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540336709.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540337287.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
540337983.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
540338879.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
540356916.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540364033.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
540364983.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
540365683.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
540366381.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
540367081.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540367677.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
540368406.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540368997.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540369687.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540370381.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540370966.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540371951.000000,16948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
540389533.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540396483.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
540397369.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
540398179.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540398761.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540399436.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540400177.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540400767.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
540401449.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
540402031.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540402724.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540403413.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540404236.000000,16628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
540421471.000000,6365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540428426.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540431054.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540433227.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540435633.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
540436407.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
540437419.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
540438013.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540438654.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540439317.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
540439917.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540440606.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
540441314.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540441889.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540442576.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540443391.000000,18192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
540462231.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540469027.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540471566.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540473601.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540475736.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
540476563.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
540477384.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
540478009.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
540478617.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540479187.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540479796.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540480387.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
540480979.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540481576.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
540482166.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540483087.000000,17327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
540501041.000000,6485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540508016.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
540508824.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
540509529.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540510116.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540510701.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540511303.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
540511904.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
540512489.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540513104.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540513693.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540514281.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540515114.000000,16629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
540532371.000000,6592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540539476.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
540540376.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
540541207.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540541794.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540542549.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540543254.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
540543851.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540544527.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
540545117.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540545776.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
540546479.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540547421.000000,17110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
540565147.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540572104.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540574661.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540576683.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540578809.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
540579631.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
540580346.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
540580946.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540581526.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540582106.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
540582707.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540583286.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540583893.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
540584469.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540585091.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540586106.000000,17343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
540604037.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540610776.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540613179.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540615177.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540617571.000000,9112280.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
541432518.000000,62915.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
541437478.000000,180200.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
541442854.000000,250507.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
541708882.000000,1361277.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
543082544.000000,56418.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
543087824.000000,187625.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
543093616.000000,251724.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
543361884.000000,1361118.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
544735738.000000,66243.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
544741274.000000,179689.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
544746779.000000,251979.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
545016807.000000,1352861.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
546390373.000000,61186.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
546395717.000000,185704.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
546401189.000000,251531.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
546669233.000000,1364125.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
548057231.000000,57571.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
548061808.000000,183368.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
548067312.000000,252331.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
548332892.000000,1359165.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
549730866.000000,3810.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
549735085.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
549736846.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
549738586.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
549741309.000000,4823501.000000,,,,,,,,,,,,,,,"cudaMemcpy"
549765052.000000,4790327.000000,,,,,,,,,,30.517578,6.221354,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
554568528.000000,273502.000000,,,,,,,,,,,,,,,"cudaFree"
554843079.000000,3357183.000000,,,,,,,,,,,,,,,"cudaFree"
558201266.000000,547014.000000,,,,,,,,,,,,,,,"cudaFree"
558749339.000000,535330.000000,,,,,,,,,,,,,,,"cudaFree"
559296575.000000,15790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
559312830.000000,5380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
559318619.000000,5234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
559324244.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587482750.000000,3034.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
587486639.000000,608192.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
588096044.000000,161194.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
588260385.000000,18306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
588279208.000000,3714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
588283294.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
588287432.000000,3650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
588310334.000000,424288.000000,,,,,,,,,,,,,,,"cudaMalloc"
588735505.000000,222019.000000,,,,,,,,,,,,,,,"cudaMalloc"
588958417.000000,211773.000000,,,,,,,,,,,,,,,"cudaMalloc"
589171011.000000,203939.000000,,,,,,,,,,,,,,,"cudaMalloc"
589376367.000000,5149891.000000,,,,,,,,,,,,,,,"cudaMemcpy"
589431122.000000,5067268.000000,,,,,,,,,,30.517578,5.881339,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
594528300.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
594535240.000000,2023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
594537534.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
594539575.000000,2316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
594543212.000000,1339.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
594545731.000000,938,,,,,,,,,,,,,,,"cudaSetupArgument"
594547064.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
594547663.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
594548331.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
594549012.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
594549683.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
594550368.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
594551035.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
594551608.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594552389.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594554466.000000,68569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
594623965.000000,11236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594625084.000000,31137.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
594636018.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
594637045.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
594637735.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594638489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594639054.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594639703.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
594640380.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594640934.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594641591.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594642223.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594642772.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
594644131.000000,23204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
594668049.000000,6583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594673534.000000,140486.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
594675294.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
594676349.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
594677143.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594677729.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
594678398.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594678957.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
594679586.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594680243.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594680791.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594681437.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594682080.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
594683005.000000,22878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
594706488.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594713664.000000,220010.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
594713734.000000,4900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594719186.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594721642.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594724151.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
594725228.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
594725997.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
