==32464== NVPROF is profiling process 32464, command: ./StencilCudaGpu37 1000 1000 100 3 5
==32464== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==32464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3309281103.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3309284427.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3309294234.000000,2112645.000000,,,,,,,,,,,,,,,"cudaMalloc"
3311407685.000000,445221.000000,,,,,,,,,,,,,,,"cudaMalloc"
3311853751.000000,470861.000000,,,,,,,,,,,,,,,"cudaMalloc"
3312325571.000000,244909.000000,,,,,,,,,,,,,,,"cudaMalloc"
3312571678.000000,126006347.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3312620111.000000,125942549.000000,,,,,,,,,,762.939453,5.915857,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3438579956.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3438586229.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3438588358.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3438590322.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3438593142.000000,1340.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3438595232.000000,1017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3438596491.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3438597167.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3438597819.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3438598482.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3438599229.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3438599902.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3438600569.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3438601219.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3438601900.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3438603499.000000,59759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
3438664030.000000,10626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438665801.000000,570105.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
3438675210.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
3438676145.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3438676890.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3438677543.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3438678183.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3438678825.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3438679489.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3438680138.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3438680809.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3438681452.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3438682100.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3438683329.000000,19029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
3438702882.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438709301.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3438710244.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3438711007.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3438711646.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3438712302.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3438712951.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3438713606.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3438714263.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3438714910.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3438715596.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3438716230.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3438717211.000000,18267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
3438736043.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438742549.000000,4073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438746951.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438749319.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438751599.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
3438752622.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
3438753366.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3438753978.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3438754587.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3438755198.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3438755852.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3438756477.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3438757097.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3438757707.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3438758323.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3438759439.000000,41946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
3438802084.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438808291.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438810757.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438812763.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438814817.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3438815756.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
3438816537.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3438817179.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3438817816.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3438818457.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3438819112.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3438819764.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3438820410.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3438821046.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3438821690.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3438822691.000000,15739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
3438838981.000000,25998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438865846.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
3438866930.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
3438867731.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3438868401.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3438869045.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3438869692.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3438870368.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3438871037.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3438871686.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3438872349.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3438873019.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3438874066.000000,17935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
3438892624.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438898877.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3438899696.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
3438900463.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3438901118.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3438901761.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3438902402.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3438903059.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3438903702.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3438904365.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3438905030.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3438905664.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3438906599.000000,15171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3438922283.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438928117.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438930689.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438932786.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438934910.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3438935657.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
3438936382.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3438937005.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3438937610.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3438938218.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3438938841.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3438939438.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3438940050.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3438940645.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3438941310.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3438942324.000000,14976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
3438957844.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438963504.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438965749.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438967762.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438969801.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3438970650.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
3438971418.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3438972061.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3438972730.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3438973384.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3438974026.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3438974669.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3438975321.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3438975964.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3438976602.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3438977569.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
3438992840.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438998592.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3438999396.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3439000131.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3439000790.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3439001456.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3439002157.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3439002825.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3439003508.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3439004183.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3439004823.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3439005488.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3439006398.000000,14204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
3439021110.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439026880.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3439027677.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3439028423.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3439029060.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3439029680.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3439030325.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3439031010.000000,21494.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3439052985.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
3439053785.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3439054423.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3439055080.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3439056120.000000,16242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3439072927.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439078790.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439081252.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439083362.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439085501.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3439086260.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
3439087069.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3439087682.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3439088277.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3439088881.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3439089490.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3439090082.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3439090684.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3439091285.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3439091882.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3439092788.000000,14990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
3439108300.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439113990.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439116221.000000,2292678.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
3439116298.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439118303.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439120445.000000,121706704.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3440629440.000000,9132856.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
3449783353.000000,29621706.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
3479416451.000000,568954.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
3479869752.000000,2254916.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
3481379131.000000,9102422.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3490498578.000000,29609033.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
3520117020.000000,575194.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
3520569936.000000,2348713.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
3522041458.000000,9104502.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3531159209.000000,29643723.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
3560827939.000000,3336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3560831551.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3560833278.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3560834772.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3560837090.000000,119141022.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3560857910.000000,119109060.000000,,,,,,,,,,762.939453,6.255259,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3679979085.000000,1525109.000000,,,,,,,,,,,,,,,"cudaFree"
3681505045.000000,80894096.000000,,,,,,,,,,,,,,,"cudaFree"
3762399960.000000,10445509.000000,,,,,,,,,,,,,,,"cudaFree"
3772846275.000000,10335101.000000,,,,,,,,,,,,,,,"cudaFree"
3783224260.000000,19247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3783244067.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3783249957.000000,4745.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3783255137.000000,4695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4438077416.000000,5766.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4438083765.000000,560426.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4438645079.000000,222516.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4438884266.000000,68839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438953506.000000,24746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438978638.000000,16987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438995996.000000,17208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4439041608.000000,2133728.000000,,,,,,,,,,,,,,,"cudaMalloc"
4441176228.000000,473969.000000,,,,,,,,,,,,,,,"cudaMalloc"
4441651022.000000,444147.000000,,,,,,,,,,,,,,,"cudaMalloc"
4442095997.000000,245966.000000,,,,,,,,,,,,,,,"cudaMalloc"
4442343396.000000,126037621.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4442415208.000000,125940949.000000,,,,,,,,,,762.939453,5.915932,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4568386266.000000,9483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568396077.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568398293.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568400264.000000,2003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568403199.000000,2173.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4568406147.000000,990,,,,,,,,,,,,,,,"cudaSetupArgument"
4568407413.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4568408086.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4568408733.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4568409427.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
4568410187.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4568410890.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4568411572.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4568412218.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4568412987.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4568414749.000000,104525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
4568520105.000000,10281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568521797.000000,581114.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
4568531011.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
4568532119.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4568532916.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4568533594.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568534247.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4568534924.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4568535666.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568536330.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4568537024.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4568537697.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4568538345.000000,15469.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4568554890.000000,25941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
4568581438.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568587853.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4568588853.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
4568589674.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4568590317.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568590970.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568591632.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4568592326.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4568593006.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4568593664.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4568594308.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4568594965.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4568596084.000000,23387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
4568620129.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568626497.000000,4202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568631014.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568633199.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568635545.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4568636496.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
4568637253.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4568637859.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4568638466.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4568639073.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4568639704.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4568640317.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4568640930.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4568641532.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4568642125.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4568643110.000000,40958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
4568684725.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568690817.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568693190.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568695196.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568697380.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4568698229.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
4568699090.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4568699735.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4568700376.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4568701030.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4568701693.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4568702355.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4568702993.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568703646.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4568704320.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4568705349.000000,15406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
4568721264.000000,7508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568729229.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4568730040.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4568730760.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4568731432.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4568732088.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568732760.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4568733424.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568734088.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4568734785.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4568735464.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568736120.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4568737065.000000,30164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
4568767880.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568774189.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4568775011.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
4568775792.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4568776445.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4568777089.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4568777735.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4568778419.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4568779075.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
