==21657== NVPROF is profiling process 21657, command: ./StencilCudaGpu37 200 200 100 5 5
==21657== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
479874717.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479875640.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
479876646.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
479877577.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
479878484.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
479879402.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479880684.000000,23293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
479904815.000000,8283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479913691.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479917293.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479920098.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479923362.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
479924653.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
479925897.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
479927033.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
479928017.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
479929126.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
479930177.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
479931151.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
479932233.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
479933197.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
479934206.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
479935755.000000,22362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
479958997.000000,8283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479968018.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
479969360.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
479970413.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
479971444.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
479972531.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
479973531.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
479974664.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
479975759.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
479976760.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
479977859.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
479978859.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
479980335.000000,21640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
480002817.000000,8216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480011911.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
480013155.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
480014357.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
480015373.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
480016439.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
480017513.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
480018493.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
480019562.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
480020633.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
480021646.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
480022733.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
480024120.000000,21871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
480046820.000000,8004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480055451.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480058966.000000,2671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480061993.000000,2651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480065315.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
480066539.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
480067699.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
480068704.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
480069600.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
480070620.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
480071553.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
480072515.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
480073566.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
480074439.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
480085721.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
480087371.000000,26206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
480114482.000000,8675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480123799.000000,3418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480127637.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480130626.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480134046.000000,7324884.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
480832384.000000,178952.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
480837408.000000,257484.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
480846593.000000,81635.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
481111148.000000,1353021.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
482495498.000000,180041.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
482499883.000000,257867.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
482509035.000000,89092.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
482774903.000000,1364701.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
484156725.000000,71043.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
484161749.000000,177320.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
484167829.000000,250252.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
484435714.000000,1363997.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
485815935.000000,66371.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
485820768.000000,181448.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
485826336.000000,250123.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
486085772.000000,1347228.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
487460252.000000,15440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487476218.000000,2331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487478911.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487481107.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487484614.000000,4816394.000000,,,,,,,,,,,,,,,"cudaMemcpy"
487514284.000000,4774294.000000,,,,,,,,,,30.517578,6.242247,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
492301943.000000,371533.000000,,,,,,,,,,,,,,,"cudaFree"
492674665.000000,3393813.000000,,,,,,,,,,,,,,,"cudaFree"
496069604.000000,555332.000000,,,,,,,,,,,,,,,"cudaFree"
496625998.000000,576765.000000,,,,,,,,,,,,,,,"cudaFree"
497229613.000000,34456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
497265077.000000,8022.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
497273637.000000,6880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
497280967.000000,6686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527192960.000000,2915.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527196642.000000,607508.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
527805411.000000,176508.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
527985081.000000,19361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528004961.000000,4093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528009408.000000,4276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528014033.000000,3877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528025971.000000,493172.000000,,,,,,,,,,,,,,,"cudaMalloc"
528520151.000000,258139.000000,,,,,,,,,,,,,,,"cudaMalloc"
528779268.000000,250019.000000,,,,,,,,,,,,,,,"cudaMalloc"
529030205.000000,258193.000000,,,,,,,,,,,,,,,"cudaMalloc"
529290010.000000,5210639.000000,,,,,,,,,,,,,,,"cudaMemcpy"
529347328.000000,5121894.000000,,,,,,,,,,30.517578,5.818614,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
534502938.000000,7101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534510432.000000,2373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534513085.000000,2109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534515548.000000,13271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534530302.000000,1466.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
534532705.000000,1264.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
534534418.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534535302.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
534536048.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
534536915.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
534537765.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
534538604.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
534539462.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
534540194.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
534541052.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534543418.000000,70637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
534615119.000000,12019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534616812.000000,30882.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
534627999.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
534629078.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
534629905.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
534630768.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534631611.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534632339.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
534633249.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534633984.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
534634812.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
534635671.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534636418.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
534638184.000000,25037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
534663892.000000,6696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534669135.000000,136838.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
534671505.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
534672632.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
534673612.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534674375.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
534675252.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
534676114.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
534676894.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
534677794.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
534678525.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
534679348.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
534680248.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534681515.000000,22839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
534704991.000000,6537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534710929.000000,218665.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
534712661.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534718291.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534720804.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534723695.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
534724922.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
534725848.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
534726522.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
534727291.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
534728092.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534728811.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
534729602.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
534730418.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
534731098.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
534731911.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
534733291.000000,26361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
534760419.000000,6609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534767625.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534770321.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534772595.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534775081.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
534776088.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
534777125.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
534777971.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
534778701.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
534779555.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
534780308.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534781119.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
534781978.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
534782718.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534783595.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534784811.000000,19174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
534804642.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534811921.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
534812965.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
534813739.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
534814599.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534815459.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534816182.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
534817062.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
534817818.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534818661.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
534819535.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
534820295.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
534821519.000000,17576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
534839731.000000,6550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534846869.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
534847898.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
534848848.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534849605.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
534850465.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
534851328.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
534852132.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534852992.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
534853709.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
534854538.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
534855281.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
534856382.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
534874415.000000,6749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534881622.000000,2549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534884568.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534886975.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534889575.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
534890551.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
534891458.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
534892141.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
534892822.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
534893621.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534894312.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
534894989.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
534895819.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
534896505.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
534897221.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
534898322.000000,18567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
534917499.000000,6572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534924639.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534927295.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534929534.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534931974.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
534932959.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
534933991.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534934862.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
534935609.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
534936476.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
534937229.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
534938038.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
534938898.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
534939634.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534940451.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
534941611.000000,17673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
534953371.000000,1368606.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
534959951.000000,6290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534966854.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
534967922.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
534968712.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
534969461.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534970194.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534970931.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
534971699.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
534972444.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534973198.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
534973941.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534974716.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534975909.000000,17570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
534994134.000000,6795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535001501.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
535002436.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
535003234.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
535003988.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
535004716.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
535005451.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
535006206.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
535006934.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
535007649.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
535008481.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
535009332.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
535010498.000000,17284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
535028436.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535035502.000000,2402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535038294.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535040618.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535043001.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
535043968.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
535044758.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
535045418.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
535046083.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
535046763.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
535047454.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
535048134.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
535048811.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
535049489.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
535050184.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
535051139.000000,18212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
535069941.000000,13265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535083771.000000,2748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535086844.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535089059.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535091301.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
535092343.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
535093308.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
535094061.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
535094794.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
535095529.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
535096251.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
535096973.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
535097808.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
535098546.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
535099416.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
535100608.000000,20426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
535121731.000000,6735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535129208.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
535130309.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
535131096.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
535131961.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
535132816.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
535133574.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
535134458.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
535135186.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
535136029.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
535136874.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
535137623.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
535138903.000000,18150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
