==25215== NVPROF is profiling process 25215, command: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1892154240.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892155901.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892157621.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1892158309.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1892158972.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1892159430.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892159873.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892160335.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1892160788.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892161235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892161682.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892162122.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892162569.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892163280.000000,13873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1892177716.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892183433.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1892184205.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1892184765.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892185209.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892185653.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1892186094.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1892186582.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1892187027.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892187480.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892187914.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892188353.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892189052.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1892203073.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892208740.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1892209376.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1892209923.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892210361.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1892210793.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892211228.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1892211672.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892212149.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892212601.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892213035.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1892213482.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892214261.000000,13573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1892228347.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892234185.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892236287.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892237984.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892239769.000000,19847.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1892260169.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1892260813.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892261248.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1892261682.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892262140.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1892262581.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892263030.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892263475.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1892263924.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892264374.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1892265226.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1892281980.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892287933.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892290056.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892291761.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892293520.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1892294286.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1892294870.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892295315.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892295755.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1892296210.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1892296664.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892297105.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892297554.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892297994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892298433.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892299109.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
1892313507.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892319268.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1892319960.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1892320532.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1892320969.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892321407.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892321862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1892322374.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892322812.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1892323270.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1892323755.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1892324225.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892324924.000000,13503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
1892338928.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892344587.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1892345253.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1892345813.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892346256.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892346695.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892347142.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1892347667.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892348154.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1892348589.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892349026.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892349466.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892350127.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
1892364589.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892370342.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892372455.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892374165.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892375940.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1892376593.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1892377147.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892377588.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892378031.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892378485.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1892378933.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1892379393.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892379840.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1892380272.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892380722.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1892381404.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
1892395945.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892401648.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892403682.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892405312.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892407029.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1892407724.000000,15232.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1892423572.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1892424113.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892424560.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1892425013.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1892425471.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892425927.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892426381.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1892426815.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892427264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1892428087.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1892444254.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892450231.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1892450906.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1892451474.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1892451928.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892452372.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1892452828.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1892453313.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892453747.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1892454227.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892454668.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892455111.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1892455808.000000,13940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1892470260.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892476044.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1892476686.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1892477241.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1892477681.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1892478132.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1892478574.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1892479025.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1892479483.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1892479928.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892480371.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892480823.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1892481496.000000,13644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1892495651.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892501476.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892503646.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892505341.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892507124.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1892507768.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1892508306.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892508747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892509189.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892509660.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1892510112.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1892510646.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1892511147.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1892511604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1892512067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892512729.000000,14175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1892527424.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892533080.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892535140.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892536809.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892538494.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1892539272.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1892539831.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1892540311.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1892540748.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1892541203.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1892541651.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1892542087.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892542532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1892542996.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1892543425.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1892544091.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1892558816.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892564426.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1892565108.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1892565670.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1892566127.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892566566.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892567012.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1892567495.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892567932.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1892568396.000000,15130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1892583994.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1892584543.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1892585408.000000,15726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1892601685.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892607534.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1892608180.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1892608745.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1892609190.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892609634.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1892610080.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892610530.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892610983.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892611432.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1892611894.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1892612341.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1892613133.000000,30539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1892644360.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892650643.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892652927.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892654677.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892656442.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1892657127.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1892657710.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1892658153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1892658602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1892659088.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1892659546.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1892659997.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1892660445.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1892660884.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1892661330.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1892662035.000000,15956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1892678515.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1892684294.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892686393.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892688015.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1892689894.000000,100671270.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1894911121.000000,9310779.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1904242125.000000,163367.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
1904323505.000000,1017164.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1904668256.000000,2894912.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
1907575648.000000,9317180.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
1916910813.000000,165383.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1916993056.000000,1058031.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1917358544.000000,2849822.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1920225455.000000,9313532.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1929549291.000000,170472.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1929630383.000000,936361.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1929997311.000000,2930241.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1932944001.000000,9315836.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1942277470.000000,169991.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1942360161.000000,829477.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1942712049.000000,2974179.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1945699285.000000,9322588.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1955044338.000000,171431.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1955129813.000000,962539.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1955490693.000000,2962787.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
1958474857.000000,9326364.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
1967822086.000000,170952.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1967904042.000000,1214486.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1968285755.000000,2975555.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1971272351.000000,9314491.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1980600603.000000,176232.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1980681470.000000,1034894.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1981052175.000000,2959587.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1984025298.000000,9313980.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1993362046.000000,3112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1993365438.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1993366996.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1993368542.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1993370632.000000,38146269.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1993390576.000000,38114964.000000,,,,,,,,,,244.140625,6.255249,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2031517848.000000,659561.000000,,,,,,,,,,,,,,,"cudaFree"
2032178280.000000,25964579.000000,,,,,,,,,,,,,,,"cudaFree"
2058143681.000000,3387507.000000,,,,,,,,,,,,,,,"cudaFree"
2061531934.000000,3379555.000000,,,,,,,,,,,,,,,"cudaFree"
2064955934.000000,14647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2064971142.000000,4780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2064976294.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2064981105.000000,4494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2298305843.000000,2874.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2298309232.000000,529699.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2298839884.000000,183351.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2299026114.000000,49771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2299076256.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2299080253.000000,4201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2299084848.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2299096639.000000,948685.000000,,,,,,,,,,,,,,,"cudaMalloc"
2300046233.000000,259985.000000,,,,,,,,,,,,,,,"cudaMalloc"
2300307014.000000,249322.000000,,,,,,,,,,,,,,,"cudaMalloc"
2300557101.000000,218332.000000,,,,,,,,,,,,,,,"cudaMalloc"
2300776684.000000,40374469.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2300833345.000000,40303253.000000,,,,,,,,,,244.140625,5.915616,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2341152997.000000,7333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2341160629.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2341162729.000000,2001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2341164973.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2341167982.000000,1187.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2341170013.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
2341171136.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
