==1154== NVPROF is profiling process 1154, command: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6585520257.000000,15492.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6585536139.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6585537199.000000,15980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
6585553839.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585559742.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
6585560427.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6585561072.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585561601.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585562166.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585562701.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6585563247.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585563796.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585564338.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6585564860.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6585565389.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585566189.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
6585580831.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585586622.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6585587327.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6585587959.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585588492.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585589018.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6585589553.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585590080.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585590606.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585591137.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585591690.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6585592213.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6585592971.000000,13888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
6585607479.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585612946.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585615112.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585616790.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585618578.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6585619294.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6585619937.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585620471.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6585621000.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585621529.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6585622079.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585622612.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585623162.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585623696.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6585624217.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585624931.000000,14669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
6585640221.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585645622.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585647656.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585649276.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585650957.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6585651679.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
6585652419.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585652959.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585653496.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6585654020.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585654556.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585655112.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585655669.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585656201.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585656738.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585657512.000000,14368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
6585672419.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585678179.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6585678861.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6585679493.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585680028.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585680560.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6585681112.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6585681656.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585682188.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585682733.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585683261.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585683788.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585684549.000000,14279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
6585699336.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585705138.000000,18850.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6585724650.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
6585725401.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585725931.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585726454.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585726993.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585727526.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585728060.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585728592.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585729119.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585729654.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585730531.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
6585747519.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585753261.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585755366.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585757066.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585758816.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
6585759561.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6585760195.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6585760718.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6585761249.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6585761773.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585762312.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6585762872.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585763423.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6585763952.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6585764476.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585765208.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
6585780481.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585785880.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585787899.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585789499.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585791213.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6585791939.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6585792666.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585793211.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6585793739.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585794272.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6585794818.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585795381.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585795948.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585796476.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585797006.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585797751.000000,14161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
6585812448.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585818399.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6585819091.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6585819737.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585820273.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585820812.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585821366.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6585821912.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585822451.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585822996.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585823533.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6585824050.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585824819.000000,13867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
6585839199.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585844780.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
6585845452.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6585846116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585846650.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6585847172.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585847716.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585848252.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6585848777.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585849318.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585849857.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585850388.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6585851139.000000,13756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
6585865502.000000,10549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585876518.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585878853.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585880587.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585882372.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6585883119.000000,15903.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6585899440.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6585900083.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585900608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6585901142.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6585901718.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585902257.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585902800.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585903338.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585903876.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585904790.000000,18183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
6585923640.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585929448.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585931597.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585933217.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585934947.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6585935700.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
6585936411.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585936953.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585937483.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585938012.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585938542.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585939080.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585939639.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585940175.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585940713.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585941479.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
6585957056.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585962773.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6585963462.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6585964075.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6585964597.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585965137.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585965692.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585966230.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585966772.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585967313.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6585967840.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585968379.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6585969173.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
6585983674.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585989432.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
6585990120.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6585990778.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585991309.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585991839.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585992390.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6585992939.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6585993507.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6585994078.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585994619.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585995147.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585995938.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
6586010478.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6586016349.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6586018458.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6586020152.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6586021917.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6586022622.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6586023262.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6586023795.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6586024322.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6586024859.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6586025399.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6586025942.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6586026490.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6586027009.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6586027547.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6586028280.000000,14395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
6586043274.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6586048699.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6586050797.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6586052483.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6586054329.000000,491064830.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6586127700.000000,3740198.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
6589122169.000000,18136647.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
6607275777.000000,59890795.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
6667180844.000000,1086257.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
6668158520.000000,3740903.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
6671151037.000000,18155561.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
6689320998.000000,59866410.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
6749203376.000000,1065872.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
6750145594.000000,3763816.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
6753187490.000000,18159976.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
6771370507.000000,59879466.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
6831260566.000000,1065903.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
6832220577.000000,3564318.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
6835200933.000000,18071077.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
6853287851.000000,59873865.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
6913172853.000000,1056463.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
6914119679.000000,3659171.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
6917126533.000000,18126887.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
6935266957.000000,59880458.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
6995162871.000000,1074256.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
6996105313.000000,3881869.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
6999162537.000000,18061285.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
7017236974.000000,59870314.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
7077120218.000000,20445.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7077141328.000000,1761.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7077143343.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7077144820.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7077147160.000000,238260632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7077168891.000000,238217454.000000,,,,,,,,,,1.490116,6.255277,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7315408688.000000,2871607.000000,,,,,,,,,,,,,,,"cudaFree"
7318281201.000000,161695601.000000,,,,,,,,,,,,,,,"cudaFree"
7479980200.000000,20765757.000000,,,,,,,,,,,,,,,"cudaFree"
7500746735.000000,20526961.000000,,,,,,,,,,,,,,,"cudaFree"
7521293991.000000,18087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7521312617.000000,5144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7521318172.000000,5837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7521325216.000000,5650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8782615350.000000,3907.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8782639054.000000,549783.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8783189833.000000,142848.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8783335024.000000,17168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8783352568.000000,2987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8783355888.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8783358976.000000,2933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8783378394.000000,3862632.000000,,,,,,,,,,,,,,,"cudaMalloc"
8787241870.000000,655500.000000,,,,,,,,,,,,,,,"cudaMalloc"
8787898197.000000,650715.000000,,,,,,,,,,,,,,,"cudaMalloc"
8788549630.000000,333105.000000,,,,,,,,,,,,,,,"cudaMalloc"
8788884010.000000,251955955.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8788941841.000000,251882159.000000,,,,,,,,,,1.490116,5.915926,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9040842116.000000,8315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9040850744.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9040852794.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9040854855.000000,2034.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9040857902.000000,1290.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9040859934.000000,1038.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9040861213.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040861769.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9040862332.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9040862916.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9040863551.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9040864142.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040864749.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9040865294.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040865902.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9040867336.000000,75793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
9040944067.000000,10471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040945285.000000,1073008.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
9040955226.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9040956203.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
9040956904.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9040957486.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040958033.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9040958594.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9040959189.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9040959743.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9040960324.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9040960879.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9040961414.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9040962667.000000,25612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
9040988871.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
