==25975== NVPROF is profiling process 25975, command: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2479077344.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479079097.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2479080022.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2479080646.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2479081143.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2479081657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479082150.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479082637.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2479083115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2479083599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479084096.000000,15630.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2479100136.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2479101238.000000,17541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2479119443.000000,8046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479127988.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2479128762.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2479129339.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2479129843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479130378.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479130879.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2479131389.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2479131888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479132394.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479132882.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479133362.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479134130.000000,14436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2479149145.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479153946.000000,1593191.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2479155061.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2479155790.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2479156376.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2479156883.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479157378.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2479157876.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479158366.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479158866.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479159359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479159849.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479160358.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479161197.000000,14145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2479175806.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479181584.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479183870.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479185638.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479187478.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2479188236.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2479188815.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2479189326.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479189804.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479190297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479190782.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2479191304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2479191802.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479192286.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479192769.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479193486.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2479208477.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479214041.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479216245.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479217920.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479219676.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2479220428.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2479221097.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2479221626.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479222140.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479222644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2479223129.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479223616.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479224098.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479224594.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479225077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479225837.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2479240283.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479245948.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2479246649.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2479247209.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2479247721.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479248229.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479248722.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2479249234.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2479249754.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2479250260.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2479250740.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479251223.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479251936.000000,13454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2479265884.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479271664.000000,18533.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2479290796.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
2479291590.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2479292128.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479292620.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2479293116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479293610.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479294104.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479294597.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2479295090.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479295578.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479296415.000000,15881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2479312825.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479318730.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479320943.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479322622.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479324448.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2479325238.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2479325800.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2479326318.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479326800.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2479327298.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479327794.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479328301.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479328802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479329330.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479329809.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479330534.000000,14455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2479345484.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479351178.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479353217.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479354843.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479356582.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2479357357.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2479358014.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2479358537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479359035.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2479359538.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479360024.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479360515.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479360996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479361481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479361960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479362704.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2479377607.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479383416.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2479384167.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2479384757.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2479385258.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479385765.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479386263.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2479386777.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2479387290.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479387789.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479388281.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479388764.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479389469.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2479404084.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479409777.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2479410476.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2479411044.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479411527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479412023.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2479412522.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479413015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2479413520.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2479414016.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479414500.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2479414982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2479415676.000000,14098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2479430237.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479435982.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479438062.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479439781.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479441559.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2479442290.000000,15293.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2479458023.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2479458600.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2479459077.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479459565.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479460057.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479460562.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479461061.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479461550.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479462041.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479462943.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2479479436.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479485283.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479487422.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479489099.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479490835.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2479491642.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2479492324.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2479492836.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2479493339.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479493842.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2479494317.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479494808.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479495289.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479495774.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479496261.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2479496981.000000,13940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2479511429.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479516986.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2479517701.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2479518284.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2479518788.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479519296.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479519794.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2479520306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2479520823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479521321.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2479521817.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2479522306.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479523041.000000,13298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2479536827.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479542684.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2479543422.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2479543966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2479544475.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479544967.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2479545475.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2479545980.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2479546535.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2479547048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479547529.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479548020.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479548764.000000,13372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2479562597.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479568081.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479570167.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479571824.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479573597.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2479574347.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2479574888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479575386.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2479575914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479576390.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479576877.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479577374.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479577864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2479578356.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2479578828.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479579649.000000,14168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2479594307.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479599914.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479602035.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479603729.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479605504.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2479606270.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2479606929.000000,15014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2479622347.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2479622935.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479623443.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479623936.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479624427.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479624921.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479625410.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479625898.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479626874.000000,15785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2479643246.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479649235.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2479649968.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2479650558.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2479651055.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479651566.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479652070.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2479652587.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2479653100.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479653588.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2479654090.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479654579.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2479655302.000000,13665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2479669479.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479675190.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2479675900.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2479676467.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479676960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479677448.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2479677946.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479678439.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2479678940.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479679434.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479679920.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479680406.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479681123.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2479694980.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479700589.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479702776.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479704487.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479706241.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2479707026.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2479707589.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479708128.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2479708608.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479709106.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479709594.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479710099.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2479710644.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2479711216.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2479711735.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2479712468.000000,13930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2479726860.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479732405.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479734398.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479736050.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479737790.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2479738549.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2479739215.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2479739722.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2479740236.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479740739.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479741227.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479741720.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2479742208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479742700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479743186.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479743938.000000,13684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2479758138.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479763680.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2479764420.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2479764981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2479765488.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479766003.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479766502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2479767008.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2479767510.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2479768020.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479768514.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479768998.000000,15196.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2479784986.000000,15843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2479801415.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479807401.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2479808141.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2479808721.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479809214.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479809710.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2479810207.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2479810696.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479811199.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479811680.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479812179.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2479812661.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479813381.000000,13674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2479827515.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479833100.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479835318.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479837003.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479838741.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2479839475.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2479840019.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2479840530.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479841006.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2479841489.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479841982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2479842480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
