==23468== NVPROF is profiling process 23468, command: ./StencilCudaGpu37 400 400 50 7 5
==23468== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
558385514.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558386035.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558386572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558387363.000000,17525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
558405557.000000,6281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558412218.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558414726.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558417051.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558419348.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
558420229.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
558421055.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558421697.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558422203.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558422832.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558423478.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558424000.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558424678.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558425202.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558425829.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558426751.000000,16792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
558444297.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558450854.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
558451708.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
558452312.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558452949.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558453571.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558454108.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
558454789.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558455412.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558455938.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558456671.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558457177.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558458112.000000,16317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
558475179.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558482082.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
558482985.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
558483706.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558484215.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558484286.000000,2380649.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
558484828.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558485460.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558485972.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558486585.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558487231.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558487755.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558488412.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558489251.000000,16864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
558506740.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558513539.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558516297.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558518806.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558521263.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
558522100.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
558522859.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558523495.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558524017.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558524649.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558525172.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558525789.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558526440.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
558526952.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
558527603.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
558528606.000000,16940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
558546231.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558552760.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558555245.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558557815.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558560077.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
558560955.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
558561783.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558562411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558562915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558563546.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558564182.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558564699.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558565309.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558565817.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558566337.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558567157.000000,16245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
558584063.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558590539.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
558591279.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
558591866.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558592497.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
558593139.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558593668.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558594297.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558594929.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558595439.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558596059.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
558596556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558597509.000000,16580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
558614708.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558621397.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
558622229.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
558622863.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
558623428.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558623949.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
558624586.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558625100.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558625871.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558626508.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558627019.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558627656.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558628476.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
558645652.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558652440.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558655162.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558657512.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558659991.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
558660849.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
558661599.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558662228.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558662760.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
558663271.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558663808.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558664319.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558664840.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
558665405.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558665934.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558666837.000000,16926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
558684476.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558691048.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558693523.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558695911.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558698211.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
558699148.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
558699851.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558700489.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
558700980.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558701617.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558702265.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558702793.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558703420.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
558703908.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558704534.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558705436.000000,16678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
558722786.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558729291.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
558730149.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
558730868.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
558731525.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558732142.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558732665.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
558733308.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558733942.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558734460.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558735080.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558735580.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558736525.000000,16194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
558753391.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558760237.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
558761048.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
558761782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558762285.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558762879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558763499.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558764017.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558764625.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558765240.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558765753.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558766380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558767316.000000,16403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
558784337.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558790926.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558793605.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558795922.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558798410.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
558799259.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
558800068.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
558800691.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558801220.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558801730.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558802242.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558802757.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558803276.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558803806.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558804323.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558805094.000000,17005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
558822796.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558829380.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558831823.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558834008.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558836325.000000,20825390.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
560886440.000000,77412.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
560892489.000000,413522.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
560898889.000000,699583.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
561611049.000000,2378729.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
564003315.000000,78179.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
564009523.000000,427731.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
564015539.000000,714016.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
564741972.000000,2378569.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
567139262.000000,77028.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
567145886.000000,438900.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
567150047.000000,706879.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
567877791.000000,2380010.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
570274505.000000,77380.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
570280202.000000,419986.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
570285130.000000,703423.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
571002762.000000,2380649.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
573402292.000000,80164.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
573407221.000000,415602.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
573414197.000000,714464.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
574138837.000000,2378890.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
576527071.000000,81668.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
576532831.000000,416147.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
576537472.000000,705791.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
577254431.000000,2383626.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
579662648.000000,10958.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
579674091.000000,1850.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
579676209.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
579677871.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
579680335.000000,9635396.000000,,,,,,,,,,,,,,,"cudaMemcpy"
579726285.000000,9579530.000000,,,,,,,,,,61.035156,6.222084,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
589316811.000000,327184.000000,,,,,,,,,,,,,,,"cudaFree"
589645035.000000,6599092.000000,,,,,,,,,,,,,,,"cudaFree"
596245033.000000,966484.000000,,,,,,,,,,,,,,,"cudaFree"
597212368.000000,956539.000000,,,,,,,,,,,,,,,"cudaFree"
598191886.000000,32202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598225029.000000,6189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598231685.000000,5632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598237877.000000,5415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
654679090.000000,2714.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
654682689.000000,606100.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
655289991.000000,165152.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
655458366.000000,17477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
655476259.000000,3577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
655480149.000000,3770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
655484228.000000,3263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
655495586.000000,526478.000000,,,,,,,,,,,,,,,"cudaMalloc"
656023011.000000,234881.000000,,,,,,,,,,,,,,,"cudaMalloc"
656258790.000000,218583.000000,,,,,,,,,,,,,,,"cudaMalloc"
656478266.000000,204972.000000,,,,,,,,,,,,,,,"cudaMalloc"
656684846.000000,10330684.000000,,,,,,,,,,,,,,,"cudaMemcpy"
656762124.000000,10230854.000000,,,,,,,,,,61.035156,5.825970,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
667017642.000000,6765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
667024727.000000,2060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
667027010.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
667029092.000000,2129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
667032428.000000,1776.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
667035096.000000,945,,,,,,,,,,,,,,,"cudaSetupArgument"
667036399.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667037033.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667037535.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667038188.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
667038708.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667039324.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
667039970.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667040492.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
667041153.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667043199.000000,74011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
667118289.000000,12269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667119896.000000,42946.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
667131302.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
667132612.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
667133304.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
667134042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
667134704.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667135225.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
667135901.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667136415.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667137041.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667137673.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667138199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
667139579.000000,24902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
667165121.000000,6889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667172410.000000,303085.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
667172692.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
667173738.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
667174481.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667174975.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667175627.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667176267.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
667176792.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667177435.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667177947.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667178559.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667179215.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
667180392.000000,22735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
667203722.000000,6413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667211212.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667212604.000000,559033.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
667217038.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667219601.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667222416.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
667223558.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
667224318.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667224830.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667225442.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
667226079.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667226592.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667227235.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
667227902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
667228432.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
667229095.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667230059.000000,25776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
667256578.000000,6524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667263618.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667266532.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667268856.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667271269.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
667272179.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
667273021.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667273659.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667274159.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667274778.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
667275298.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667275887.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667276513.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
