==20586== NVPROF is profiling process 20586, command: ./StencilCudaGpu37 100 100 100 2 5
==20586== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==20586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
461130991.000000,21930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
461153720.000000,6978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461161478.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
461162414.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
461163320.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
461164203.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
461164997.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461165892.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461166783.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
461167558.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
461168434.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461169192.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
461170037.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
461171281.000000,20707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
461192718.000000,7597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461200941.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
461201977.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
461202338.000000,494167.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
461202828.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
461203665.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
461204512.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461205297.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
461206177.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
461207022.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461207795.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461208637.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461209400.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
461210597.000000,20706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
461232029.000000,7468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461240151.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461243305.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461245897.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461248709.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
461249760.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
461250622.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461251383.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
461252189.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
461252955.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
461253738.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
461254614.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
461255398.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
461256172.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461256946.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
461257988.000000,20958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
461279823.000000,7352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461287986.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461291028.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461293555.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461296066.000000,1092207.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
461715482.000000,26209.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
461720218.000000,78499.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
461724826.000000,127494.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
461864000.000000,492151.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
462389225.000000,3388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462392987.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462395262.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462397404.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462400301.000000,1237203.000000,,,,,,,,,,,,,,,"cudaMemcpy"
462421498.000000,1205911.000000,,,,,,,,,,7.629395,6.178383,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
463638439.000000,205808.000000,,,,,,,,,,,,,,,"cudaFree"
463845333.000000,940560.000000,,,,,,,,,,,,,,,"cudaFree"
464786905.000000,234485.000000,,,,,,,,,,,,,,,"cudaFree"
465022303.000000,234405.000000,,,,,,,,,,,,,,,"cudaFree"
465260651.000000,9000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465270261.000000,6221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465276993.000000,6223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465283707.000000,6040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
472426649.000000,737,,,,,,,,,,,,,,,"cudaGetDeviceCount"
472427709.000000,841605.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
473270211.000000,175425.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
473447393.000000,7206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473455216.000000,3483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473459179.000000,3554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473463228.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473471548.000000,277488.000000,,,,,,,,,,,,,,,"cudaMalloc"
473750108.000000,219816.000000,,,,,,,,,,,,,,,"cudaMalloc"
473970898.000000,215364.000000,,,,,,,,,,,,,,,"cudaMalloc"
474187235.000000,226203.000000,,,,,,,,,,,,,,,"cudaMalloc"
474414453.000000,1306127.000000,,,,,,,,,,,,,,,"cudaMemcpy"
474441730.000000,1268250.000000,,,,,,,,,,7.629395,5.874694,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
475722454.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475726808.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475729094.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475731313.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475734050.000000,789,,,,,,,,,,,,,,,"cudaConfigureCall"
475735439.000000,892,,,,,,,,,,,,,,,"cudaSetupArgument"
475736700.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
475737408.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475738211.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
475738965.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
475739768.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
475740607.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
475741411.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
475742273.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
475743088.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
475744311.000000,30063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
475775177.000000,8225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475780991.000000,23745.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
475784117.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
475785090.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
475786054.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475786854.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475787567.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
475788410.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475789123.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475789896.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475790725.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
475791422.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475792242.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475793520.000000,20480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
475814820.000000,6914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475819297.000000,69923.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
475822390.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
475823423.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
475824236.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
475825036.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
475825896.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475826647.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475827488.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
475828193.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
475828963.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
475829770.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475830493.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
475831647.000000,18935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
475851167.000000,7284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475857379.000000,124933.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
475859040.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475862830.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475865208.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475867679.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
475868771.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
475869576.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
475870270.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
475870977.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475871697.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
475872404.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
475873184.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
475873940.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
475874664.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475875411.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
475876422.000000,20574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
475897673.000000,6975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475905196.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475907711.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475909860.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475912134.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
475913231.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
475914142.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
475914853.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
475915670.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475916399.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
475917177.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
475918010.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
475918759.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475919574.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
475920367.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475921450.000000,19238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
475941399.000000,6380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475948390.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
475949281.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
475950204.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
475951016.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
475951719.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
475952567.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
475953296.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
475954064.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
475954891.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
475955584.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475956417.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475957697.000000,18337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
475976677.000000,6685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475983925.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
475984924.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
475985697.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
475986493.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
475987294.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475988024.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475988847.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
475989553.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
475990336.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
475991133.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475991822.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475993097.000000,18017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
475996265.000000,495703.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
476011713.000000,7063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476019285.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476022351.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476024664.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476026981.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
476027939.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
476028750.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
476029461.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
476030165.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
476030848.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
476031553.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
476032262.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
476032971.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
476033682.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
476034391.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
476035474.000000,19322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
476055447.000000,6937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476062819.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476065401.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476067698.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476069950.000000,1097267.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
476514977.000000,28033.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
476519617.000000,78692.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
476524385.000000,129542.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
476663688.000000,493334.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
477168003.000000,3078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477171464.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477173544.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477175406.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477178008.000000,1222008.000000,,,,,,,,,,,,,,,"cudaMemcpy"
477198688.000000,1192407.000000,,,,,,,,,,7.629395,6.248354,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
478400816.000000,206003.000000,,,,,,,,,,,,,,,"cudaFree"
478607935.000000,939980.000000,,,,,,,,,,,,,,,"cudaFree"
479548809.000000,228653.000000,,,,,,,,,,,,,,,"cudaFree"
479778325.000000,231154.000000,,,,,,,,,,,,,,,"cudaFree"
480012070.000000,8712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480021308.000000,6049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480027816.000000,5892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480034225.000000,7782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481500044.000000,2650454.000000,,,,,,,,,,,,,,,"cudaFreeHost"
484151566.000000,2542159.000000,,,,,,,,,,,,,,,"cudaFreeHost"
