==21575== NVPROF is profiling process 21575, command: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
545632443.000000,4831919.000000,,,,,,,,,,,,,,,"cudaMemcpy"
545654324.000000,4800439.000000,,,,,,,,,,30.517578,6.208249,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
550465085.000000,263063.000000,,,,,,,,,,,,,,,"cudaFree"
550729105.000000,3357372.000000,,,,,,,,,,,,,,,"cudaFree"
554087314.000000,541862.000000,,,,,,,,,,,,,,,"cudaFree"
554629947.000000,540292.000000,,,,,,,,,,,,,,,"cudaFree"
555176396.000000,16000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
555192799.000000,5637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
555198836.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
555204587.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
583374992.000000,3197.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
583378874.000000,574888.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
583954841.000000,159803.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
584117741.000000,18794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584136976.000000,3868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584141187.000000,3929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584145478.000000,3646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
584174918.000000,429170.000000,,,,,,,,,,,,,,,"cudaMalloc"
584604937.000000,211859.000000,,,,,,,,,,,,,,,"cudaMalloc"
584817605.000000,210619.000000,,,,,,,,,,,,,,,"cudaMalloc"
585029033.000000,211491.000000,,,,,,,,,,,,,,,"cudaMalloc"
585241945.000000,5139918.000000,,,,,,,,,,,,,,,"cudaMemcpy"
585299399.000000,5066819.000000,,,,,,,,,,30.517578,5.881860,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
590383935.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590390931.000000,1930.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590393326.000000,2275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590395987.000000,2137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590399558.000000,1697.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
590402109.000000,1137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
590403620.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
590404155.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590404811.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
590405494.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
590406148.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
590406826.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
590407498.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
590408058.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
590408831.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590410680.000000,91158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
590502752.000000,11762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590503760.000000,31234.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
590515231.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
590516335.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
590517000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
590517695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590518245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
590518900.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
590519601.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
590520157.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
590520846.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
590521506.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590522060.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590523392.000000,44651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
590568631.000000,6663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590573044.000000,105860.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
590575940.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
590577068.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
590577843.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
590578372.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
590579051.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
590579595.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
590580266.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
590580926.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
590581469.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590582148.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
590582825.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590583917.000000,43728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
590628266.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590635446.000000,209642.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
590635620.000000,4898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590640985.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590643331.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590646011.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
590647035.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
590647786.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
590648332.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590648997.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590649671.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
590650229.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590650895.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590651485.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590652114.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
590652775.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
590653757.000000,46637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
590701049.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590707458.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590709920.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590712123.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590714402.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
590715338.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
590716105.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
590716642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590717289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
590717945.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
590718489.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
590719148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
590719814.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
590720357.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
590721023.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
590721800.000000,38785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
590761234.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590767555.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
590768311.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
590768912.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590769457.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
590769982.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590770515.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
590771088.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590771615.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
590772208.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
590772731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
590773322.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
590774119.000000,38281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
590812968.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590819405.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
590820180.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
590820795.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
590821377.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
590821925.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
590822454.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
590823029.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590823571.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
590824105.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
590824639.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
590825295.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
590826200.000000,38128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
590855232.000000,1366173.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
590864969.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590871894.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590874640.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590876871.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590879159.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
590880022.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
590880783.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
590881346.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
590881888.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
590882439.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
590882986.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590883516.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590884054.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
590884586.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
590885142.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
590886082.000000,38421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
590925071.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590931892.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590934306.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590936265.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590938306.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
590939137.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
590940009.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
590940549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
590941200.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
590941840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
590942377.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
590943042.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590943683.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
590944205.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
590944860.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
590945623.000000,38531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
590984839.000000,5972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590991343.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
590992225.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
590992860.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
590993394.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
590993928.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
590994585.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
590995126.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
590995674.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
590996219.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
590996742.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
590997299.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
590998060.000000,38056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
591036669.000000,6211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591043457.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
591044263.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
591044897.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
591045411.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
591045953.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
591046499.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
591047037.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
591047574.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
591048091.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
591048751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
591049403.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
591050180.000000,38248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
591089036.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591095736.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591098400.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591100556.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591102796.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
591103674.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
591104414.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591104957.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
591105611.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591106153.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
591106714.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
591107253.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
591107790.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
591108316.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
591108856.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
591109608.000000,37968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
591148120.000000,12659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591161251.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591163859.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591165840.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591168114.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
591169083.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
591169920.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
591170462.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
591171116.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591171765.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591172317.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591172970.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
591173647.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
591174190.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
591174851.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
591175683.000000,40105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
591216465.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591223088.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
591223979.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
591224630.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591225273.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
591225802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
591226451.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591227128.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591227654.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
591228313.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
591228940.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
591229487.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
591230382.000000,38555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
591269540.000000,6244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591276228.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
591277002.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
591277611.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
591278151.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
591278674.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
591279253.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
591279902.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
591280576.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
591281099.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
591281939.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
591282468.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
591283374.000000,38806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
591322820.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591329391.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591331933.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591334010.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591336196.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
591337062.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
591337834.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
591338373.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
591339027.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
591339688.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
591340253.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
591340910.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
591341456.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
591342085.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
591342733.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
591343611.000000,39174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
591383473.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591389831.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591392324.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591394450.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591397037.000000,5818225.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
592241310.000000,60035.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
592246879.000000,182312.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
592253087.000000,252011.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
592520267.000000,1359741.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
593900809.000000,182792.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
593905833.000000,258508.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
593915018.000000,87235.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
594182614.000000,1364765.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
595567252.000000,67843.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
595572084.000000,183016.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
595577524.000000,254444.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
595843392.000000,1360957.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
597216352.000000,4094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597220795.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597222935.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597224692.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597227140.000000,4816276.000000,,,,,,,,,,,,,,,"cudaMemcpy"
597250079.000000,4784279.000000,,,,,,,,,,30.517578,6.229219,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
602047270.000000,265238.000000,,,,,,,,,,,,,,,"cudaFree"
602313419.000000,3360572.000000,,,,,,,,,,,,,,,"cudaFree"
605674949.000000,538001.000000,,,,,,,,,,,,,,,"cudaFree"
606213725.000000,531410.000000,,,,,,,,,,,,,,,"cudaFree"
606750784.000000,16143.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
606767392.000000,5561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
606773379.000000,5328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
606779105.000000,5250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
634941220.000000,3068.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
634944956.000000,598069.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
635544205.000000,159959.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
635707418.000000,18963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635726711.000000,3936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635730996.000000,4374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635735738.000000,3615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635746631.000000,433682.000000,,,,,,,,,,,,,,,"cudaMalloc"
636181206.000000,218336.000000,,,,,,,,,,,,,,,"cudaMalloc"
636400296.000000,207237.000000,,,,,,,,,,,,,,,"cudaMalloc"
636608321.000000,206084.000000,,,,,,,,,,,,,,,"cudaMalloc"
636815808.000000,5161893.000000,,,,,,,,,,,,,,,"cudaMemcpy"
636870129.000000,5070084.000000,,,,,,,,,,30.517578,5.878073,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
641980066.000000,6832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641987301.000000,2168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641989767.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641992138.000000,2456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641995857.000000,1470.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
641998266.000000,1286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
641999923.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
642000555.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
642001252.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
642001929.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
642002563.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642003215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
642003752.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642004395.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
642005172.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642007063.000000,92668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
642100606.000000,11403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642102524.000000,31617.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
642112675.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
642113652.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
642114411.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
642115081.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
