==19926== NVPROF is profiling process 19926, command: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
464955825.000000,2426168.000000,,,,,,,,,,,,,,,"cudaMemcpy"
464976180.000000,2396877.000000,,,,,,,,,,15.258789,6.216907,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
467382630.000000,251436.000000,,,,,,,,,,,,,,,"cudaFree"
467634966.000000,1764010.000000,,,,,,,,,,,,,,,"cudaFree"
469399864.000000,319322.000000,,,,,,,,,,,,,,,"cudaFree"
469720084.000000,336397.000000,,,,,,,,,,,,,,,"cudaFree"
470064336.000000,11589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470076436.000000,5528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470082402.000000,5246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470088059.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
483877567.000000,2209.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
483880388.000000,550317.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
484431685.000000,158164.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
484592775.000000,14861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484608099.000000,3653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484612284.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484616243.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484634155.000000,447976.000000,,,,,,,,,,,,,,,"cudaMalloc"
485083126.000000,336513.000000,,,,,,,,,,,,,,,"cudaMalloc"
485420522.000000,273120.000000,,,,,,,,,,,,,,,"cudaMalloc"
485694519.000000,349721.000000,,,,,,,,,,,,,,,"cudaMalloc"
486045533.000000,2621563.000000,,,,,,,,,,,,,,,"cudaMemcpy"
486090448.000000,2562196.000000,,,,,,,,,,15.258789,5.815777,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
488669095.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
488675102.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
488677293.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
488679407.000000,2215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
488682919.000000,1376.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
488685249.000000,1021.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
488686705.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
488687510.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
488688345.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
488689241.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
488690061.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488690965.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
488691865.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
488692645.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488693547.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
488695222.000000,101816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
488780042.000000,24545.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
488797906.000000,9400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488808064.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
488809410.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
488810327.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
488811272.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488812061.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488812916.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
488813849.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
488814644.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
488815552.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
488816427.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488817215.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
488818521.000000,67229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
488869518.000000,70179.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
488886433.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488893726.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
488894926.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
488895909.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
488896733.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
488897647.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488898432.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
488899307.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
488900196.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
488900989.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488901870.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
488902770.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
488904012.000000,64506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
488953298.000000,141638.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
488969076.000000,6450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488976386.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488981378.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488983843.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488986190.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
488987276.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
488988256.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488989013.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
488989860.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
488990730.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
488991533.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
488992427.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
488993213.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
488994063.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
488994952.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
488996180.000000,67089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
489063906.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489070649.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489073172.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489075255.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489077620.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
489078581.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
489079706.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489080483.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489081320.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
489082212.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
489083010.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
489083892.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489084760.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489085540.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
489086443.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489087604.000000,39360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
489109273.000000,763075.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
489127593.000000,6431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489134618.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
489135733.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
489136581.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489137458.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489138230.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489139080.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
489140010.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489140781.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489141661.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
489142563.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489143335.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489144515.000000,38425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
489183534.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489190601.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
489191666.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
489192618.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489193395.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489194277.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489195044.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
489195914.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489196801.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489197586.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489198464.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489199341.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
489200398.000000,38563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
489239535.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489246375.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489249080.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489251440.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489253800.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
489254838.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
489255975.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
489256772.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
489257655.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
489258554.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
489259350.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
489260247.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489261021.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489261809.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
489262614.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
489263674.000000,61089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
489325337.000000,6763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489332546.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489335107.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489337260.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489339507.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
489340474.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
489341514.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
489342321.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
489343180.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489344077.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
489344858.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
489345738.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489346615.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489347401.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489348300.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489349432.000000,60069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
489410140.000000,6048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489416780.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
489417995.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
489418812.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489419681.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
489420448.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
489421321.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
489422252.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489423028.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
489423941.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
489424817.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489425604.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
489426777.000000,67015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
489494534.000000,6798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489501883.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
489503005.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
489503983.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489504738.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489505654.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489506425.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489507263.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489508131.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489508891.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
489509746.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
489510621.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
489511809.000000,60877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
489573295.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489579975.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489582751.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489584860.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489587108.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
489588137.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
489589083.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
489589846.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489590708.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489591588.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
489592375.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
489593241.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489594028.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489594861.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489595738.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489596869.000000,60459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
489657918.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489664655.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489667202.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489669295.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489671574.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
489672640.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
489673598.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
489674394.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
489675249.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489676143.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
489676931.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
489677808.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489678666.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
489679449.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489680342.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489681402.000000,61158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
489743226.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489749903.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
489750965.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
489751799.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489752649.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
489753405.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489754254.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
489755165.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489755934.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489756820.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489757688.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489758463.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489759495.000000,38411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
489798525.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489805582.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
489806606.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
489807557.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489808331.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
489809180.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489809951.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489810792.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489811668.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489812429.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
489813277.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489814165.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
489815205.000000,60517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
489876325.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489883079.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489885752.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489887905.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489889308.000000,32738.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
489890182.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
489891199.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
489892137.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
489892903.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489893759.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489894461.000000,98948.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
489894531.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
489895322.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489896097.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489896876.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489897639.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489898425.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489899434.000000,60983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
489899869.000000,155303.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
489960989.000000,6048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489967589.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489969994.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489971966.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489974648.000000,2770768.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
490067236.000000,764707.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
490847720.000000,32897.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
490852360.000000,100677.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
490857768.000000,156423.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
491027504.000000,763043.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
491809203.000000,35298.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
491814164.000000,100612.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
491818868.000000,156839.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
491982843.000000,753730.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
492746444.000000,3720.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492750648.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492752721.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492754601.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492757362.000000,2421116.000000,,,,,,,,,,,,,,,"cudaMemcpy"
492779263.000000,2389709.000000,,,,,,,,,,15.258789,6.235555,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
495180030.000000,1195919.000000,,,,,,,,,,,,,,,"cudaFree"
496377132.000000,1750400.000000,,,,,,,,,,,,,,,"cudaFree"
498128468.000000,344288.000000,,,,,,,,,,,,,,,"cudaFree"
498473766.000000,355764.000000,,,,,,,,,,,,,,,"cudaFree"
498837712.000000,14491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498852618.000000,5669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498858712.000000,5329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498864458.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
512444186.000000,1026.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
512445639.000000,522496.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
512969026.000000,137795.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
513108923.000000,8412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
513117941.000000,3416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
513121780.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
513125578.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
513132960.000000,397214.000000,,,,,,,,,,,,,,,"cudaMalloc"
513531102.000000,313251.000000,,,,,,,,,,,,,,,"cudaMalloc"
513845262.000000,308448.000000,,,,,,,,,,,,,,,"cudaMalloc"
514154599.000000,380083.000000,,,,,,,,,,,,,,,"cudaMalloc"
514535913.000000,2609185.000000,,,,,,,,,,,,,,,"cudaMemcpy"
514571002.000000,2557492.000000,,,,,,,,,,15.258789,5.826474,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
517147104.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
517152541.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
517154669.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
517156789.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
517159815.000000,1119.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
517161532.000000,952,,,,,,,,,,,,,,,"cudaSetupArgument"
517162923.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517163703.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
517164597.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
517165521.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
517166332.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
517167238.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517168021.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
517168878.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
517169781.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517171167.000000,85984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
517240915.000000,24833.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
517257983.000000,9092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517267978.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
517269078.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
517270064.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517270971.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
