==25131== NVPROF is profiling process 25131, command: ./StencilCudaGpu37 400 400 200 7 5
==25131== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1047339188.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
1047340063.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047340803.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047341436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047342170.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047342808.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047343527.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047344245.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1047344885.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1047345617.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1047346667.000000,17532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1047365007.000000,6090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047371496.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047373867.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047376022.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047378171.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1047379165.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1047380027.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1047380796.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047381443.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047382193.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1047382962.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047383607.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047384333.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1047384967.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047385600.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1047386610.000000,16598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1047403882.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047410551.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1047411453.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1047412227.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047412933.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047413657.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047414297.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1047415062.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1047415803.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1047416474.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047417216.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047417834.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047418885.000000,15908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1047435451.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047442257.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1047443117.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1047443990.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047444613.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047445305.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047446051.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1047446699.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047447407.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1047448148.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047448773.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047449516.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047450470.000000,15689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1047466822.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047473662.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047476116.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047478280.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047480616.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1047481453.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1047482311.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047483025.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047483644.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047484377.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1047485027.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047485740.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047486474.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047487105.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047487847.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047488887.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1047506168.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047512594.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047514944.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047516930.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047519037.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1047519956.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
1047520796.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047521436.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047522077.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047522714.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1047523362.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1047523979.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047524604.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047525225.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047525854.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1047526825.000000,16126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1047543719.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047550128.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1047550990.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1047551753.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1047552367.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047552993.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047553627.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1047554279.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047554910.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047555544.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1047556162.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047556791.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047557754.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1047574214.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047580961.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1047581817.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
1047582733.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1047583382.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047584171.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1047584921.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1047585631.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1047586365.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047587104.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1047587736.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047588456.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1047589421.000000,15992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1047606104.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047612919.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047615339.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047617437.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047619750.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
1047620614.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
1047621508.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047622241.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047622856.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047623511.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1047624156.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047624788.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1047625424.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1047626067.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047626702.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047627705.000000,16429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1047644799.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047651039.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047653373.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047655434.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047657545.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1047658434.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
1047659296.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047659933.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047660582.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047661214.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1047661888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047662507.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047663130.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047663756.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1047664391.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047665374.000000,16182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1047682242.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047688911.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1047689796.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1047690568.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047691187.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047691811.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047692448.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1047693098.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1047693728.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047694394.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047695018.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1047695622.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047696627.000000,15449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1047712751.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047719574.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1047720407.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1047721271.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1047721893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047722607.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047723334.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1047723984.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1047724710.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1047725458.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047726081.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047726822.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047727773.000000,15737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1047744134.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047750671.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047753018.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047754959.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047757231.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1047758081.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
1047758961.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1047759710.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1047760374.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047761010.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1047761674.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1047762531.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047763167.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1047763819.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1047764461.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047765414.000000,16416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1047782518.000000,6041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047788916.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047791307.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047793239.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047795687.000000,88118744.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1050152528.000000,9323643.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1059495404.000000,163591.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1059576528.000000,1082768.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1059939360.000000,2894015.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1062865601.000000,9324539.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1072217757.000000,166952.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1072300097.000000,1090864.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1072654961.000000,2964995.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1075640980.000000,9326716.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1084997425.000000,592282.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1085255005.000000,3154987.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1087351001.000000,798851.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1088428873.000000,9306010.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1097753700.000000,168327.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1097835560.000000,897543.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1098204856.000000,2857246.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1101092695.000000,9313723.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1110426611.000000,165543.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1110508407.000000,946505.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1110866182.000000,2939138.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1113824073.000000,9310875.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1123161285.000000,756833.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1123420112.000000,3145195.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1125435721.000000,917257.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1126579900.000000,9311354.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1135915474.000000,11502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135927350.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135929402.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135931067.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135933433.000000,38374618.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1135956569.000000,38339708.000000,,,,,,,,,,244.140625,6.218581,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1174308990.000000,730812.000000,,,,,,,,,,,,,,,"cudaFree"
1175040750.000000,26014763.000000,,,,,,,,,,,,,,,"cudaFree"
1201056480.000000,3422780.000000,,,,,,,,,,,,,,,"cudaFree"
1204480200.000000,3393012.000000,,,,,,,,,,,,,,,"cudaFree"
1207895501.000000,31831.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1207928146.000000,5805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1207934488.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1207940240.000000,5146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1418841199.000000,4927.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1418846720.000000,526536.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1419374327.000000,966626.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1420357227.000000,87542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1420445159.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1420448561.000000,19526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1420468505.000000,17100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1420509240.000000,1399374.000000,,,,,,,,,,,,,,,"cudaMalloc"
1421909556.000000,292756.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422203068.000000,257789.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422461617.000000,214827.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422677698.000000,40558506.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1422888652.000000,40310354.000000,,,,,,,,,,244.140625,5.914574,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1463238141.000000,35431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1463274049.000000,2438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1463276741.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1463278797.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1463281717.000000,1574.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1463284013.000000,909,,,,,,,,,,,,,,,"cudaSetupArgument"
1463285203.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1463285846.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1463286406.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1463287038.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1463287692.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1463288310.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1463288943.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1463289510.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1463290149.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1463291546.000000,257555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1463538509.000000,172839.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1463550088.000000,10919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1463561610.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
1463562689.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1463563401.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1463564025.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1463564823.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1463565367.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1463566032.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1463566603.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1463567225.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1463567851.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1463568398.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1463569445.000000,88560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1463658824.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1463665680.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1463666657.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1463667421.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1463667963.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1463668588.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1463669223.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1463669797.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1463670450.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1463671009.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1463671621.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1463671699.000000,985355.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1463672268.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1463673307.000000,105595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1463779641.000000,6719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1463787199.000000,4273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1463791964.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1463794002.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1463796244.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
1463797391.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1463798171.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1463798721.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1463799329.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1463799964.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1463800541.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1463801167.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1463801797.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1463802354.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1463802999.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1463803901.000000,119959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
