==24211== NVPROF is profiling process 24211, command: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
706256459.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
706257020.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
706257583.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706258397.000000,17329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
706276296.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706282869.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706285205.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706287148.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706289259.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
706290197.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
706290928.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
706291534.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706292097.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706292648.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
706293222.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706293779.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
706294354.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706294914.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
706295577.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
706296536.000000,16598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
706313714.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706320174.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
706321117.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
706321789.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706322354.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706322922.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
706323488.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
706324096.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
706324654.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706325223.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
706325774.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
706326343.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706327199.000000,15889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
706343642.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706350105.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
706350913.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
706351637.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
706352206.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
706352765.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706353320.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
706353889.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706354451.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
706355022.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
706355589.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
706356157.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706357105.000000,16134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
706373840.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706380497.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706382860.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706384968.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706387053.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
706387817.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
706388516.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
706389085.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
706389645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706390203.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
706390786.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
706391342.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
706391929.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
706392482.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
706393046.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
706393997.000000,16786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
706411346.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706417816.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706420125.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706422068.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706424113.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
706425063.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
706425791.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706426346.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
706426905.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
706427459.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
706428051.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
706428603.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
706429173.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
706429740.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
706430303.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
706431140.000000,16494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
706448248.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706454640.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
706455571.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
706456263.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
706456820.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
706457376.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706457956.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
706458682.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706459368.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
706459933.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
706460611.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706461168.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
706462131.000000,16508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
706479194.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706485913.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
706486726.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
706487528.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
706488162.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
706488823.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706489497.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
706490086.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706490763.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
706491454.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
706492008.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
706492574.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706493403.000000,16025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
706509974.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706516699.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706519236.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706521373.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706523705.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
706524465.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
706525263.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
706525977.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
706526556.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
706527253.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
706527836.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
706528497.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
706529193.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
706529737.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
706530410.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
706531233.000000,16669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
706548446.000000,6076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706554977.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706557391.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706559560.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706562011.000000,37402038.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
707378921.000000,4699343.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
712088761.000000,90980.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
712096793.000000,358288.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
712173308.000000,1606823.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
713797636.000000,4689007.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
718504084.000000,89475.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
718512372.000000,371600.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
718589591.000000,1578982.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
720180637.000000,4696271.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
724890221.000000,90212.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
724896909.000000,355568.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
724975409.000000,1528867.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
726522517.000000,4695343.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
731239845.000000,84612.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
731245957.000000,441780.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
731323785.000000,1538915.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
732879341.000000,4693135.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
737591133.000000,82371.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
737598333.000000,369712.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
737673632.000000,1556005.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
739243526.000000,4687982.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
743965407.000000,11831.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743977613.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743979653.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743981267.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743983715.000000,19203577.000000,,,,,,,,,,,,,,,"cudaMemcpy"
744009048.000000,19168269.000000,,,,,,,,,,122.070312,6.219095,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
763188249.000000,447497.000000,,,,,,,,,,,,,,,"cudaFree"
763636887.000000,13058499.000000,,,,,,,,,,,,,,,"cudaFree"
776696418.000000,1768677.000000,,,,,,,,,,,,,,,"cudaFree"
778465955.000000,1772286.000000,,,,,,,,,,,,,,,"cudaFree"
780260479.000000,27942.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
780289348.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
780295562.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
780301295.000000,5166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
893073867.000000,3074.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
893077710.000000,608051.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
893686895.000000,164725.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
893854970.000000,19440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893874870.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893878804.000000,3791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893882912.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893894428.000000,710642.000000,,,,,,,,,,,,,,,"cudaMalloc"
894606019.000000,248224.000000,,,,,,,,,,,,,,,"cudaMalloc"
894855029.000000,237040.000000,,,,,,,,,,,,,,,"cudaMalloc"
895092897.000000,220114.000000,,,,,,,,,,,,,,,"cudaMalloc"
895314355.000000,20342935.000000,,,,,,,,,,,,,,,"cudaMemcpy"
895371207.000000,20269790.000000,,,,,,,,,,122.070312,5.881131,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
915666147.000000,7081.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915673622.000000,2093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915675968.000000,13947.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915690250.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
915693587.000000,1655.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
915696144.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
915697608.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
915698324.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
915698896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915699599.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
915700191.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915700842.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
915701571.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
915702167.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
915702873.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
915704921.000000,70378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
915776133.000000,11579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915777899.000000,82371.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
915788359.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
915789481.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
915790156.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
915790830.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
915791547.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
915792116.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
915792839.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
915793487.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
915794156.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915794852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
915795427.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
915796964.000000,24286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
915821952.000000,6076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915828782.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
915829724.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
915830508.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
915831084.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
915831784.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915832461.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
915833078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
915833745.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
915834324.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
915834976.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
915835675.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
915836712.000000,22432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
915840077.000000,294477.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
915859705.000000,6124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915866927.000000,4880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915872196.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915874753.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915877336.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
915878392.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
915879202.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
915879761.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915880424.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915881109.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
915881744.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
915882449.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
915883193.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
915883775.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915884469.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
915885439.000000,24902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
915893264.000000,1504642.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
915910989.000000,6620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915918156.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915920690.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915922787.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915925102.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
915926064.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
915926872.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
915927570.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
915928139.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
915928829.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
915929418.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
915930058.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
915930750.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
915931321.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
915931942.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
915932775.000000,17618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
915950969.000000,6113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915957698.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
915958604.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
915959287.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
915959989.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
915960678.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
915961258.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
915962038.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
915962595.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
915963266.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
915964009.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
915964596.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
915965578.000000,16594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
915982729.000000,6670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915989889.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
915990806.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
915991495.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
915992052.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
915992618.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
915993182.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
915993799.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
915994382.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
915994938.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
915995495.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
915996059.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
915997089.000000,16355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
916013995.000000,6364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916020815.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916023406.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916025513.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916027733.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
916028535.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
916029190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916029752.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916030415.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
916031206.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
916031775.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
916032450.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916033152.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
916033702.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916034376.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
916035359.000000,17750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
916053733.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916060512.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916063049.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916065109.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916067376.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
916068210.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
916069139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916069809.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
916070372.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916071055.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
916071650.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916072292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
916072975.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916073532.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
916074258.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
916075223.000000,16907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
916092709.000000,12186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916105512.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
916106573.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
916107304.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916107987.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916108676.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
