==29123== NVPROF is profiling process 29123, command: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4389651510.000000,679998.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4390231408.000000,2516975.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4392084322.000000,11479997.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4403574943.000000,37399258.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4441049777.000000,12362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4441062499.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4441064313.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4441065833.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4441069286.000000,152528163.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4441115168.000000,152456232.000000,,,,,,,,,,976.562500,6.255397,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4593598497.000000,2020452.000000,,,,,,,,,,,,,,,"cudaFree"
4595619913.000000,103511521.000000,,,,,,,,,,,,,,,"cudaFree"
4699135345.000000,13214051.000000,,,,,,,,,,,,,,,"cudaFree"
4712350178.000000,13067925.000000,,,,,,,,,,,,,,,"cudaFree"
4725517096.000000,47792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4725565484.000000,5547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4725571396.000000,23235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4725609540.000000,20224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5588130880.000000,4128.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5588135696.000000,523838.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5588660436.000000,145025.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5588807472.000000,16699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5588824501.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5588827839.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5588830816.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5588848326.000000,2617785.000000,,,,,,,,,,,,,,,"cudaMalloc"
5591466969.000000,503732.000000,,,,,,,,,,,,,,,"cudaMalloc"
5591971483.000000,496372.000000,,,,,,,,,,,,,,,"cudaMalloc"
5592468712.000000,271082.000000,,,,,,,,,,,,,,,"cudaMalloc"
5592741010.000000,161285509.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5592794233.000000,161208652.000000,,,,,,,,,,976.562500,5.915776,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5754030436.000000,8550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5754039347.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5754041366.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5754043397.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5754046280.000000,2098.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5754049138.000000,1010.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5754050426.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754051059.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754051682.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754052350.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5754053050.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5754053716.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754054378.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754059699.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
5754060687.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5754062296.000000,113327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
5754176578.000000,10272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754178573.000000,677438.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
5754187527.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
5754188572.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5754189311.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5754190002.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754190640.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754191311.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5754192006.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754192638.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754193296.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754193943.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754194563.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5754195859.000000,40697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
5754237264.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754243797.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5754244762.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5754245483.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754246105.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754246771.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754247391.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5754248057.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754248719.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754249343.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5754250002.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5754250652.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5754251857.000000,23406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
5754275957.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754282301.000000,4422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754287032.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754289117.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754291247.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5754292251.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5754292986.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5754293629.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5754294298.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5754294952.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5754295606.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754296263.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5754296887.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754297504.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5754298130.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754299057.000000,40947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
5754340770.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754346922.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754349144.000000,17457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754367049.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754369377.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
5754370304.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
5754371081.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5754371709.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5754372324.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5754372941.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5754373559.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5754374186.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5754374790.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5754375392.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5754375997.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5754376918.000000,16693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
5754394177.000000,7899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754402539.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5754403319.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5754404017.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5754404629.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5754405239.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5754405864.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5754406531.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5754407136.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5754407752.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5754408370.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5754408981.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5754409850.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
5754425678.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754431731.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5754432522.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5754433219.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5754433828.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754434430.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754435044.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5754435681.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5754436311.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5754436924.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5754437531.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754438145.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754439002.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
5754454189.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754460077.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754462210.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754464117.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754466012.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5754466777.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
5754467601.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5754468303.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5754468948.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754469581.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5754470201.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5754470840.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5754471478.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754472102.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754472728.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5754473750.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
5754489264.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754494832.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754496886.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754498508.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754500248.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5754501043.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
5754501829.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5754502449.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5754503062.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5754503686.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5754504306.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5754504976.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5754505584.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754506201.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754506804.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5754507685.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
5754522612.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754528392.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5754529097.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5754529791.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754530401.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754531008.000000,15663.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5754547260.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
5754548065.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5754548686.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5754549320.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5754549941.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754550549.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754551524.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
5754568342.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754574418.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5754575142.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5754575817.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5754576450.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5754577076.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754577701.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5754578351.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5754579001.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754579612.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5754580218.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754580842.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754581692.000000,14526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
5754596702.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754602429.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754604508.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754606203.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754608044.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5754608802.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5754609511.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5754610185.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754610798.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754611422.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5754612040.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5754612652.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754613277.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5754613888.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754614500.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5754615478.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
5754630784.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754636408.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754638424.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754640092.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754641849.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
5754642731.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5754643431.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5754644057.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5754644762.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5754645410.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5754646051.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5754646703.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5754647317.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754647927.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754648531.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754649377.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
5754664869.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754670848.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5754671579.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5754672287.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754672900.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754673517.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5754674140.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5754674785.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754675396.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754676044.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5754676657.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5754677272.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5754678141.000000,14599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
5754693271.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754698931.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5754699671.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5754700349.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5754700965.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754701567.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754702183.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5754702817.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5754703462.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5754704084.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5754704704.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5754705305.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5754706280.000000,30225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
5754737170.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754743579.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754745701.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754747396.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754749256.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5754750050.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5754750804.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754751417.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5754752039.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754752649.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5754753297.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5754753911.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5754754544.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5754755159.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5754755751.000000,2567153.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
5754755768.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5754756762.000000,16748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
5754774146.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5754779844.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754781929.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754783612.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5754785539.000000,204648860.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5756579895.000000,11423483.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
5768014578.000000,37484127.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
5805516529.000000,669822.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
5806091083.000000,2441612.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
5807947261.000000,11509182.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
5819467420.000000,37463229.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
5856941466.000000,673149.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
5857517043.000000,2436396.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
5859353444.000000,11424891.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
5870794240.000000,37398778.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
5908208699.000000,666205.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
5908782132.000000,2430284.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
5910635942.000000,11393178.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
5922039456.000000,37369785.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
5959438654.000000,7252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5959446195.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5959447884.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5959449358.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5959451612.000000,152521655.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5959489501.000000,152459112.000000,,,,,,,,,,976.562500,6.255279,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6111974182.000000,1991020.000000,,,,,,,,,,,,,,,"cudaFree"
6113966078.000000,103490712.000000,,,,,,,,,,,,,,,"cudaFree"
6217457662.000000,13215387.000000,,,,,,,,,,,,,,,"cudaFree"
6230673808.000000,13071424.000000,,,,,,,,,,,,,,,"cudaFree"
6243770982.000000,21225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6243793608.000000,5158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6243799162.000000,4693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6243804214.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7049064521.000000,2577.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7049067633.000000,521669.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7049590132.000000,144233.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7049736546.000000,16793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7049753641.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7049756836.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7049759922.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7049770008.000000,2608567.000000,,,,,,,,,,,,,,,"cudaMalloc"
7052379421.000000,495053.000000,,,,,,,,,,,,,,,"cudaMalloc"
7052875254.000000,490058.000000,,,,,,,,,,,,,,,"cudaMalloc"
7053366121.000000,269256.000000,,,,,,,,,,,,,,,"cudaMalloc"
7053636576.000000,161281577.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7053690241.000000,161212397.000000,,,,,,,,,,976.562500,5.915639,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
