==19762== NVPROF is profiling process 19762, command: ./StencilCudaGpu37 200 200 50 2 5
==19762== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==19762== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
459480182.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459482719.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459484772.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459487199.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
459488380.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
459489479.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
459490397.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
459491242.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
459492162.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
459493048.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
459493926.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
459494785.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
459495623.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
459496472.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
459497645.000000,17489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
459515777.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
459522660.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
459523739.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
459524692.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
459525542.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
459526437.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
459527294.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
459528260.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
459529102.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
459529971.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
459530940.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
459531768.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
459533051.000000,16372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
459550020.000000,6479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
459557109.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
459558176.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
459559205.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
459560063.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
459560972.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
459561905.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
459562752.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
459563686.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
459564539.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
459565429.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
459566377.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
459567536.000000,16553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
459584628.000000,6857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
459592028.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459594723.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459597025.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459598740.000000,765475.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
459599396.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
459600462.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
459601482.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
459602342.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
459603232.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
459604160.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
459605065.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
459605980.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
459606906.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
459607751.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
459608677.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
459609840.000000,24559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
459635077.000000,6797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
459642453.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459645173.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459647254.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459649462.000000,1681158.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
460378840.000000,33665.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
460383960.000000,99940.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
460388184.000000,156167.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
460552127.000000,761667.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
461332432.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461338817.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461340791.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461345077.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461347426.000000,2426180.000000,,,,,,,,,,,,,,,"cudaMemcpy"
461366820.000000,2398061.000000,,,,,,,,,,15.258789,6.213837,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
463774257.000000,203143.000000,,,,,,,,,,,,,,,"cudaFree"
463978356.000000,1760429.000000,,,,,,,,,,,,,,,"cudaFree"
465739720.000000,317076.000000,,,,,,,,,,,,,,,"cudaFree"
466057859.000000,312495.000000,,,,,,,,,,,,,,,"cudaFree"
466374340.000000,8414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466383197.000000,5633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466389257.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466395139.000000,5289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
479959171.000000,931,,,,,,,,,,,,,,,"cudaGetDeviceCount"
479960486.000000,496025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
480457165.000000,129679.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
480588485.000000,6163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480595161.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480598458.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480601948.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480617108.000000,260510.000000,,,,,,,,,,,,,,,"cudaMalloc"
480878525.000000,198517.000000,,,,,,,,,,,,,,,"cudaMalloc"
481077859.000000,199020.000000,,,,,,,,,,,,,,,"cudaMalloc"
481277646.000000,207111.000000,,,,,,,,,,,,,,,"cudaMalloc"
481485737.000000,2587767.000000,,,,,,,,,,,,,,,"cudaMemcpy"
481511543.000000,2537619.000000,,,,,,,,,,15.258789,5.872103,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
484075079.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
484079704.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
484081733.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
484083792.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
484086541.000000,900,,,,,,,,,,,,,,,"cudaConfigureCall"
484088008.000000,862,,,,,,,,,,,,,,,"cudaSetupArgument"
484089318.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
484090208.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
484091088.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
484092044.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
484092927.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
484093896.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
484094836.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
484095732.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
484096693.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
484098442.000000,31473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
484130795.000000,8510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484135790.000000,25153.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
484139975.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
484141185.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
484142139.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
484143056.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
484143905.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
484144808.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
484145770.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
484146645.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
484147585.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
484148513.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
484149345.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
484151090.000000,19205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
484170910.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484175664.000000,82435.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
484178069.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
484179256.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
484180289.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
484181147.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
484182081.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
484182935.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
484183838.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
484184773.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
484185656.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
484186575.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
484187529.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
484188852.000000,17483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
484207096.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484213361.000000,146631.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
484214027.000000,3829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484218325.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484220745.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484223095.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
484224222.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
484225289.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
484226132.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
484227058.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
484227981.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
484228853.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
484229782.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
484230633.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
484231527.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
484232473.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
484234047.000000,19558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
484254309.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484260975.000000,2298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484263666.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484265792.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484268159.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
484269212.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
484270361.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
484271222.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
484272102.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
484273050.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
484273918.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
484274904.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
484275839.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
484276699.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
484277609.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
484278855.000000,17727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
484297306.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484304147.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
484305276.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
484306238.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
484307184.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
484308050.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
484308950.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
484309907.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
484310764.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
484311815.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
484312767.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
484313590.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
484314813.000000,16951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
484332415.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484339090.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
484340224.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
484341235.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
484342102.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
484343026.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
484343881.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
484344769.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
484345716.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
484346570.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
484347486.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
484348427.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
484349586.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
484367619.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484374976.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484377726.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484380066.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484382521.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
484383606.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
484383897.000000,762211.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
484384695.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
484385546.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
484386459.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
484387390.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
484388236.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
484389166.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
484390029.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
484390939.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
484391804.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
484392947.000000,17697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
484411238.000000,6445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484418172.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484420669.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484422687.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484424903.000000,1692188.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
485162012.000000,35426.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
485166781.000000,100900.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
485171805.000000,155527.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
485334084.000000,767683.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
486119839.000000,2929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486123051.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486124850.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486126618.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
486129290.000000,2420554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
486147753.000000,2393613.000000,,,,,,,,,,15.258789,6.225384,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
488550712.000000,207698.000000,,,,,,,,,,,,,,,"cudaFree"
488759329.000000,1742632.000000,,,,,,,,,,,,,,,"cudaFree"
490502847.000000,320154.000000,,,,,,,,,,,,,,,"cudaFree"
490823867.000000,315574.000000,,,,,,,,,,,,,,,"cudaFree"
491143781.000000,7974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
491152155.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
491158243.000000,5515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
491164160.000000,5463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
504740893.000000,743,,,,,,,,,,,,,,,"cudaGetDeviceCount"
504742044.000000,495608.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
505238280.000000,129398.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
505369218.000000,6070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505375823.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505379218.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505382555.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
505389308.000000,264096.000000,,,,,,,,,,,,,,,"cudaMalloc"
505654358.000000,202529.000000,,,,,,,,,,,,,,,"cudaMalloc"
505857749.000000,198086.000000,,,,,,,,,,,,,,,"cudaMalloc"
506056686.000000,205877.000000,,,,,,,,,,,,,,,"cudaMalloc"
506263557.000000,2574088.000000,,,,,,,,,,,,,,,"cudaMemcpy"
506290523.000000,2536884.000000,,,,,,,,,,15.258789,5.873805,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
508839409.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
508844366.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
508846492.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
508848562.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
508851165.000000,995,,,,,,,,,,,,,,,"cudaConfigureCall"
508852718.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
508853942.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
508854828.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
508855758.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
508856688.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
508857600.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
508858554.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
508859395.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
508860278.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
508861218.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
508862926.000000,31445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
508895111.000000,8369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508901266.000000,25409.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
508904145.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
508905289.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
508906300.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
508907252.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
508908095.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
508909040.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
508910026.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
508910923.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
508911865.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
508912719.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
508913591.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
508915223.000000,18680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
508934517.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508940596.000000,83876.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
508941515.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
508942702.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
508943649.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
508944552.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
508945488.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
508946383.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
508947325.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
508948282.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
508949140.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
508950063.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
508950914.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
508952277.000000,17605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
508970446.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508977013.000000,145511.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
508977365.000000,3794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508981629.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508984014.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508986252.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
508987426.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
508988474.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
508989322.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
508990156.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
508991097.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
508991966.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
508992811.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
508993665.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
508994505.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
508995349.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
508996814.000000,19292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
509016752.000000,6550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509023729.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509026188.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509028148.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509030246.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
509031386.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
509032540.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
509033423.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
509034348.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
509035263.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
509036108.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
509037043.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
509037896.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
509038789.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
509039703.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
