==21000== NVPROF is profiling process 21000, command: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
436024313.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
436025243.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
436026339.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
436027736.000000,52895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
436049430.000000,494455.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
436081505.000000,7806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436090147.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
436091340.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
436092385.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
436093393.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436094397.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436095323.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436096365.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436097273.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436098261.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
436099271.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
436100195.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436101603.000000,51489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
436153974.000000,7929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436162509.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
436163721.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
436164871.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
436165772.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
436166757.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436167749.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
436168679.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
436169675.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436170583.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
436171557.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436172561.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
436173879.000000,51076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
436225770.000000,7732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436234149.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436237738.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436240743.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436243907.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
436245069.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
436246199.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436247115.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436248090.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
436249130.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
436250054.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436251067.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436252001.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436252913.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
436253843.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436255300.000000,52499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
436308738.000000,8080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436317357.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436320885.000000,2459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436323778.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436326820.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
436328123.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
436329256.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
436330233.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
436331153.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
436332125.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
436333062.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
436334045.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436335027.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436335917.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
436336902.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
436338267.000000,51423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
436390559.000000,7737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436398936.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
436400170.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
436401233.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
436402214.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
436403165.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
436404090.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
436405100.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436405999.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
436406949.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
436407949.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436408871.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436410317.000000,51025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
436462317.000000,7716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436470797.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
436472024.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
436473178.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436474079.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
436482426.000000,918,,,,,,,,,,,,,,,"cudaSetupArgument"
436483797.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
436484723.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436485698.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436486603.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436487559.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436488561.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
436490069.000000,53941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
436544908.000000,8135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436553866.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436557386.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436560439.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436563214.000000,27777.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
436563624.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
436564801.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
436565917.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436566839.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436567502.000000,79395.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
436567803.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
436568810.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
436569721.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436570681.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
436571690.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436572302.000000,126598.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
436572601.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436573546.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
436574854.000000,52671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
436628321.000000,8169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436637311.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436640696.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436643620.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436646673.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
436647993.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
436649136.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
436650123.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436651039.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
436652022.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
436652946.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436653930.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
436654913.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436655826.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436656736.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436658106.000000,52316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
436711342.000000,7817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436712660.000000,496311.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
436719816.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
436721153.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
436722163.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
436723117.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
436724110.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436725022.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
436726043.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436726955.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436727948.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436728951.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436729870.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
436731311.000000,52149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
436784338.000000,7566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436792715.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
436793950.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
436795104.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
436795995.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
436796992.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
436797976.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436798890.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436799894.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436800810.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436801761.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
436802658.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
436803938.000000,51836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
436856599.000000,7977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436865346.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436868832.000000,2573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436871824.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436874906.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
436876041.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
436877194.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436878100.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436879070.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436880060.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
436880944.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
436881936.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436882944.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436883852.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
436884864.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436886184.000000,22484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
436909470.000000,7712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436918003.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436921262.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436924045.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436926881.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
436928180.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
436929237.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
436930150.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436931079.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436931982.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
436932894.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436933805.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
436934704.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
436935614.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
436936510.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
436937965.000000,21615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
436960477.000000,7513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436968637.000000,829,,,,,,,,,,,,,,,"cudaConfigureCall"
436970036.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
436971081.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436972068.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436973058.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
436973984.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
436975011.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
436975923.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
436976904.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
436977881.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
436978796.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436980190.000000,20992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
437002066.000000,7539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437010397.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
437011626.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
437012814.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
437013714.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
437014714.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437015716.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
437016639.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
437017634.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
437018590.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437019552.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
437020538.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437021812.000000,21353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
437044001.000000,7909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437052676.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437056114.000000,2565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437059102.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437062201.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
437063352.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
437064470.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437065374.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
437066354.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437067342.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
437068253.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437069222.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437070230.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437071142.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437072154.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437073443.000000,22208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
437096521.000000,7977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437105161.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437108702.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437111584.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437114580.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
437115874.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
437116990.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437117994.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437118918.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
437119900.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
437120824.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437121790.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
437122801.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437123698.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
437124678.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437126030.000000,51122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
437178053.000000,7872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437186580.000000,816,,,,,,,,,,,,,,,"cudaConfigureCall"
437187961.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
437189000.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437189998.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
437190975.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
437191883.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
437192921.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437193832.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437194824.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437195803.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
437196735.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
437198171.000000,50594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
437222284.000000,28097.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
437227180.000000,79075.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
437231756.000000,127814.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
437249616.000000,7578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437258038.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
437259240.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
437260396.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437261296.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
437262300.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
437263338.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
437264258.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
437265255.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
437266142.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437267108.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437268080.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437269375.000000,21451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
437291680.000000,9202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437301598.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437305057.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437308017.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437311062.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
437312232.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
437313380.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
437314282.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
437315220.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437316218.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
437317131.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437318133.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
437319106.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
437320057.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
437321097.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437322417.000000,22339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
437345588.000000,7625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437353842.000000,3102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437357403.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437360362.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437363405.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
437364733.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
437365872.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
437366836.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
437367773.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
437368672.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
437369588.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437370500.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
437371415.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
437371794.000000,493367.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
437372314.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437373218.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437374498.000000,21814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
437397164.000000,7586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437405588.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
437406758.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
437407773.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
437408668.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437409573.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437410485.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
437411430.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437412331.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
437413306.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437414302.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437415226.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
437416788.000000,21124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
437438786.000000,7608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437447196.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
437448442.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
437449592.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437450497.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
437451500.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
437452462.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
437453384.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
437454420.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
437455324.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437456284.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437457272.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
437458548.000000,32406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
437492150.000000,8541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437501259.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437504880.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437507844.000000,14764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437523278.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
437524410.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
437525564.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
437526440.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
437527384.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
