==21328== NVPROF is profiling process 21328, command: ./StencilCudaGpu37 200 200 100 1 5
==21328== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==21328== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
580798778.000000,146342.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
580799930.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
580801018.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
580801841.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
580802481.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
580803236.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
580803884.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
580804630.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
580805402.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
580806066.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
580806853.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
580807633.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
580808884.000000,21615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
580831155.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580838171.000000,218506.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
580838427.000000,4943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580843824.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580846196.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580848684.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
580849844.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
580850581.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
580851242.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
580851893.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
580852530.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
580853199.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
580853876.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
580854527.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
580855204.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
580855876.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
580856901.000000,23742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
580881246.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580887923.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580890344.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580892593.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580895093.000000,1561064.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
581072742.000000,1362751.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
582464002.000000,4168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582468450.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582470305.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582472013.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582474693.000000,4840976.000000,,,,,,,,,,,,,,,"cudaMemcpy"
582495623.000000,4804285.000000,,,,,,,,,,30.517578,6.203279,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
587318783.000000,257283.000000,,,,,,,,,,,,,,,"cudaFree"
587576955.000000,3358190.000000,,,,,,,,,,,,,,,"cudaFree"
590936045.000000,539931.000000,,,,,,,,,,,,,,,"cudaFree"
591476889.000000,532375.000000,,,,,,,,,,,,,,,"cudaFree"
592015224.000000,16149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
592031850.000000,5735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
592038031.000000,5371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
592043813.000000,5423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
620180277.000000,2877.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
620183749.000000,579454.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
620764394.000000,161634.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
620929179.000000,18518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620948134.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620952168.000000,4154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620956683.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620967914.000000,428465.000000,,,,,,,,,,,,,,,"cudaMalloc"
621397333.000000,211017.000000,,,,,,,,,,,,,,,"cudaMalloc"
621609285.000000,217461.000000,,,,,,,,,,,,,,,"cudaMalloc"
621827673.000000,204436.000000,,,,,,,,,,,,,,,"cudaMalloc"
622033484.000000,5143678.000000,,,,,,,,,,,,,,,"cudaMemcpy"
622090401.000000,5071753.000000,,,,,,,,,,30.517578,5.876138,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
627179189.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
627186229.000000,2122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
627188663.000000,2182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
627191251.000000,1995.000000,,,,,,,,,,,,,,,"cudaEventCreate"
627194522.000000,1695.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
627197200.000000,1174.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
627198789.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
627199566.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
627200405.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
627201259.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
627202134.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
627202988.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
627203723.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
627204528.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
627205463.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
627207662.000000,69204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
627277879.000000,11724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
627280687.000000,31042.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
627290297.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
627291306.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
627292148.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
627292905.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
627293562.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
627294337.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
627295120.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
627295797.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
627296533.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
627297202.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
627297960.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
627299513.000000,22627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
627322860.000000,6525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
627329106.000000,133862.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
627330085.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
627331180.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
627331890.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
627332623.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
627333376.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
627334036.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
627334823.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
627335599.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
627336242.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
627336996.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
627337654.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
627338936.000000,21649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
627361213.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
627368251.000000,4648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627368499.000000,219627.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
627373328.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627375687.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627378013.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
627379110.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
627379840.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
627380499.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
627381128.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
627381774.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
627382536.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
627383297.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
627383970.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
627384745.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
627385505.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
627386648.000000,25139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
627412513.000000,6386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
627419293.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627421862.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627423897.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627426390.000000,1541187.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
627595614.000000,1363582.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
628968549.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
628973103.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
628975014.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
628976737.000000,2431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
628980385.000000,4812240.000000,,,,,,,,,,,,,,,"cudaMemcpy"
629002174.000000,4781436.000000,,,,,,,,,,30.517578,6.232923,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
633793550.000000,259046.000000,,,,,,,,,,,,,,,"cudaFree"
634053450.000000,3364219.000000,,,,,,,,,,,,,,,"cudaFree"
637418652.000000,541974.000000,,,,,,,,,,,,,,,"cudaFree"
637961522.000000,534751.000000,,,,,,,,,,,,,,,"cudaFree"
638502555.000000,15925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638518957.000000,5460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638524898.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638530641.000000,5333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666697310.000000,2695.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
666700564.000000,573963.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
667275644.000000,158450.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
667437061.000000,18200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667455871.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667460100.000000,3711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667464204.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667478589.000000,430077.000000,,,,,,,,,,,,,,,"cudaMalloc"
667909714.000000,213374.000000,,,,,,,,,,,,,,,"cudaMalloc"
668123990.000000,209118.000000,,,,,,,,,,,,,,,"cudaMalloc"
668334030.000000,201912.000000,,,,,,,,,,,,,,,"cudaMalloc"
668537405.000000,5142702.000000,,,,,,,,,,,,,,,"cudaMemcpy"
668595864.000000,5062537.000000,,,,,,,,,,30.517578,5.886835,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
673681980.000000,6849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
673689272.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
673691594.000000,2116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
673694041.000000,2202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
673697532.000000,1723.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
673700274.000000,1024.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
673701657.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
673702338.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
673703100.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
673703758.000000,4728.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
673708780.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
673709563.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
673710214.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
673710981.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
673711832.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
673714132.000000,69560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
673784626.000000,11512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
673785958.000000,31234.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
673797023.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
673798163.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
673799107.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
673799895.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
673800567.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
673801332.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
673802047.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
673802795.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
673803558.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
673804223.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
673804984.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
673806318.000000,22262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
673829303.000000,6597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
673834377.000000,133478.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
673836667.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
673837772.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
673838484.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
673839244.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
673840011.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
673840667.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
673841457.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
673842129.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
673842878.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
673843640.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
673844287.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
673845611.000000,20901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
673867132.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
673874379.000000,220778.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
673874475.000000,4705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673879489.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673881752.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673884035.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
673885138.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
673885864.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
673886529.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
673887183.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
673887838.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
673888524.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
673889291.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
673889957.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
673890732.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
673891408.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
673892671.000000,25026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
673918318.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
673925074.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673927469.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673929417.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673931989.000000,1545743.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
674106965.000000,1356286.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
675478695.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675483229.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675485190.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675486844.000000,3009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675491147.000000,4820136.000000,,,,,,,,,,,,,,,"cudaMemcpy"
675513078.000000,4789276.000000,,,,,,,,,,30.517578,6.222720,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
680315500.000000,257655.000000,,,,,,,,,,,,,,,"cudaFree"
680574028.000000,3353099.000000,,,,,,,,,,,,,,,"cudaFree"
683928079.000000,539636.000000,,,,,,,,,,,,,,,"cudaFree"
684468730.000000,536893.000000,,,,,,,,,,,,,,,"cudaFree"
685010476.000000,25140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
685036093.000000,6502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
685043170.000000,6411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
685050049.000000,9483.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
686538273.000000,9177819.000000,,,,,,,,,,,,,,,"cudaFreeHost"
695717042.000000,9048355.000000,,,,,,,,,,,,,,,"cudaFreeHost"
