==19844== NVPROF is profiling process 19844, command: ./StencilCudaGpu37 200 200 50 3 5
==19844== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
504366761.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504369178.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
504370215.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
504371109.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
504371747.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
504372486.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
504373235.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
504373877.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504374630.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
504375281.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504375989.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
504376750.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504377730.000000,18542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
504396961.000000,6457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504404049.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504406726.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504408881.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504411226.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
504412187.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
504413190.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504413829.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504414550.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
504415287.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
504415958.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
504416724.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
504417526.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
504418177.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
504418929.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
504419866.000000,17475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
504438011.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504444977.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
504446041.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
504446829.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
504447617.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504448254.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504448987.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
504449777.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
504450434.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
504451201.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
504451824.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
504452500.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504453418.000000,17139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
504471215.000000,6545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504478337.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
504479314.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
504480166.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504480801.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504481547.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
504482180.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
504482915.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
504483675.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
504484291.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
504485040.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
504485777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
504486803.000000,17020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
504504469.000000,6462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504511449.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504514151.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504516358.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504518669.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
504519611.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
504520411.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
504521046.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
504521680.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
504522311.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
504522941.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504523580.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504524237.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
504524874.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
504525524.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504526558.000000,18759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
504546017.000000,6498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504553038.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504555751.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504558038.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504560506.000000,2493437.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
505137691.000000,33921.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
505142299.000000,100132.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
505147387.000000,156583.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
505317219.000000,762498.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
506090630.000000,39074.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
506095398.000000,105893.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
506100614.000000,157319.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
506269646.000000,764770.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
507054665.000000,3174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
507058194.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
507060319.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
507062223.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
507064795.000000,2432201.000000,,,,,,,,,,,,,,,"cudaMemcpy"
507084787.000000,2403053.000000,,,,,,,,,,15.258789,6.200929,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
509497703.000000,206771.000000,,,,,,,,,,,,,,,"cudaFree"
509705396.000000,1744448.000000,,,,,,,,,,,,,,,"cudaFree"
511450773.000000,316659.000000,,,,,,,,,,,,,,,"cudaFree"
511768217.000000,312901.000000,,,,,,,,,,,,,,,"cudaFree"
512085118.000000,7516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
512093083.000000,9294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
512102812.000000,5665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
512108937.000000,5435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
525713341.000000,832,,,,,,,,,,,,,,,"cudaGetDeviceCount"
525714573.000000,519742.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
526235121.000000,131653.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
526368603.000000,6968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526376135.000000,3165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526379708.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526383360.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526390355.000000,257512.000000,,,,,,,,,,,,,,,"cudaMalloc"
526648821.000000,201665.000000,,,,,,,,,,,,,,,"cudaMalloc"
526851389.000000,197514.000000,,,,,,,,,,,,,,,"cudaMalloc"
527049726.000000,217646.000000,,,,,,,,,,,,,,,"cudaMalloc"
527268375.000000,2575224.000000,,,,,,,,,,,,,,,"cudaMemcpy"
527294886.000000,2531922.000000,,,,,,,,,,15.258789,5.885316,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
529845339.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529850268.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529852377.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529854543.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529857251.000000,842,,,,,,,,,,,,,,,"cudaConfigureCall"
529858728.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
529859865.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
529860483.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
529861225.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
529861966.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
529862620.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
529863356.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
529864011.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
529864699.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
529865442.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
529866511.000000,31385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
529898683.000000,7990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529903452.000000,24481.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
529907376.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
529908351.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
529909219.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
529909946.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
529910573.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
529911305.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
529912109.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
529912749.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
529913514.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
529914137.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
529914831.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
529915990.000000,19107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
529935720.000000,6817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529940605.000000,82948.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
529943159.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
529944216.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
529944966.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
529945660.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
529946383.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
529947017.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
529947793.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
529948566.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
529949208.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
529949953.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
529950571.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
529951685.000000,18898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
529971146.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529977567.000000,146535.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
529978128.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529981926.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529984323.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529986653.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
529987716.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
529988470.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
529989077.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
529989799.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
529990425.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
529991048.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
529991825.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
529992456.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
529993066.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
529993702.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
529994683.000000,19428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
530014739.000000,6598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530021774.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530024160.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530026140.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530028419.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
530029499.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
530030371.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
530030980.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
530031713.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
530032460.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
530033107.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
530033868.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
530034493.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530035234.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
530035967.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
530036876.000000,17443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
530054971.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530061908.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
530062811.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
530063662.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
530064417.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
530065043.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
530065768.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
530066536.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
530067156.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
530067927.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
530068533.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
530069207.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
530070220.000000,16934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
530087794.000000,6059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530094503.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
530101047.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
530101936.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530102545.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
530103208.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
530103859.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
530104488.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530105230.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
530105897.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530106623.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
530107245.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
530108374.000000,18349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
530127311.000000,6471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530134380.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530137165.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530138502.000000,761955.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
530139357.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530141688.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
530142773.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
530143659.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
530144264.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
530144987.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
530145597.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
530146328.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
530147060.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
530147699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
530148417.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
530149020.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
530149965.000000,17965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
530168587.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530175453.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530177894.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530179900.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530182228.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
530183273.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
530184270.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530184887.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
530185624.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530186380.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
530187045.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
530187788.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
530188424.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
530189154.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530189888.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
530190767.000000,16753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
530208208.000000,6192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530215117.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
530216005.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
530216833.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
530217587.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
530218188.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
530218927.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
530219673.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
530220348.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
530221076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
530221684.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530222373.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530223384.000000,16584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
530240608.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530247511.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
530248513.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
530249268.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
530249964.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
530250711.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
530251333.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
530252085.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
530252819.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530253425.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
530254173.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
530254773.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
530255870.000000,15989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
530272462.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530279071.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530281722.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530283796.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530286061.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
530287113.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
530287982.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530288593.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530289325.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
530289927.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
530290556.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
530291157.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
530291779.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
530292376.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
530292999.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
530293941.000000,16920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
530311497.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530318333.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530320788.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530322753.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530324802.000000,2509908.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
530915658.000000,33313.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
530920618.000000,100420.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
530925674.000000,156647.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
531096306.000000,763714.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
531878709.000000,32290.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
531883541.000000,101029.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
531888214.000000,155207.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
532054237.000000,762083.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
532835399.000000,2945.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
532838767.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
532840673.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
532842530.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
532845098.000000,2421278.000000,,,,,,,,,,,,,,,"cudaMemcpy"
532864738.000000,2392684.000000,,,,,,,,,,15.258789,6.227802,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
535267059.000000,196644.000000,,,,,,,,,,,,,,,"cudaFree"
535464587.000000,1752428.000000,,,,,,,,,,,,,,,"cudaFree"
537217830.000000,318076.000000,,,,,,,,,,,,,,,"cudaFree"
537536658.000000,315329.000000,,,,,,,,,,,,,,,"cudaFree"
537862307.000000,7727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537870498.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537876326.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537881874.000000,5047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551452464.000000,763,,,,,,,,,,,,,,,"cudaGetDeviceCount"
551453578.000000,494774.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
551949069.000000,127434.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
552078211.000000,6735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552085512.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
