==22729== NVPROF is profiling process 22729, command: ./StencilCudaGpu37 200 200 200 8 5
==22729== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
647628057.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
647628695.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647629349.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
647629946.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
647630582.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647631242.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647631823.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
647632485.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647633489.000000,18497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
647652778.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647659717.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
647660731.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
647661452.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
647662149.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
647662806.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647663406.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
647664095.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
647664675.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
647665322.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647665971.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647666571.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647667568.000000,17403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
647685666.000000,6777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647692968.000000,810,,,,,,,,,,,,,,,"cudaConfigureCall"
647694160.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
647694972.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
647695555.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
647696271.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647696917.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
647697518.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
647698183.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
647698769.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
647699403.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
647700075.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647700992.000000,17740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
647719437.000000,6675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647726711.000000,2532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647729668.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647732166.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647734911.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
647735811.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
647736588.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647737168.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647737819.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647738399.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
647738999.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647739577.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
647740169.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647740749.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
647741335.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
647742222.000000,18586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
647761526.000000,6436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647768417.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647771197.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647773431.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647775917.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
647776846.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
647777742.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647778409.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
647778986.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647779671.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
647780263.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647780899.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647781563.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647782137.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647782789.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
647783786.000000,17531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
647802065.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647808902.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
647809935.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
647810642.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
647811282.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
647811971.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647812554.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
647813228.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647813814.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647814463.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647815109.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
647815703.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
647816714.000000,16635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
647834019.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647840759.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
647841792.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
647842586.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
647843182.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647843857.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647844502.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
647845094.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647845756.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647846332.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
647846962.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647847609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647848536.000000,17547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
647866686.000000,6353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647873582.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647876560.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647878969.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647881682.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
647882594.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
647883408.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647883992.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
647884579.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
647885171.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
647885786.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
647886369.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
647886962.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647887576.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
647888146.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
647889028.000000,17703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
647907451.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647914302.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647917068.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647919389.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647921819.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
647922746.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
647923454.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647924117.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
647924697.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647925351.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
647925949.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
647926583.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
647927243.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647927820.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
647928511.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
647929480.000000,17631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
647947896.000000,6312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647954722.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
647955680.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
647956382.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
647957037.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
647957693.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
647958289.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
647958982.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647959563.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
647960202.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647960854.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647961437.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
647962423.000000,17283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
647980374.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647987157.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
647988251.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
647988976.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
647989553.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647990159.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
647990742.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
647991336.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
647991969.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
647992660.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
647993254.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
647993863.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647994922.000000,17672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
648013220.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648020203.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648023089.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648025456.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648028026.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
648028960.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
648029689.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
648030288.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
648030880.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648031534.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
648032128.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648032786.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648033369.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
648033960.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
648034545.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
648035474.000000,17929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
648054113.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648060882.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648063546.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648065994.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648068491.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
648069408.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
648070303.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
648071117.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
648071696.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648072262.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
648072853.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648073448.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648074023.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
648074591.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
648075156.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648076071.000000,17086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
648093876.000000,6354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648100746.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
648101603.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
648102310.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
648102880.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
648103451.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
648104026.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
648104630.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
648105197.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648105780.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648106357.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648106925.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648107911.000000,16972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
648125546.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648132490.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
648133454.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
648134234.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648134813.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648135399.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
648136090.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
648136699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
648137262.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648137833.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
648138413.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648138985.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648139916.000000,17066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
648157596.000000,6509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648164597.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648167363.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648169808.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648170863.000000,2518864.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
648172242.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
648173171.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
648173896.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
648174474.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648175105.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648175763.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
648176357.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
648177019.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
648177739.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
648178345.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648178990.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648180034.000000,18257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
648199010.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648205805.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648208503.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648210954.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648213491.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
648214413.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
648215313.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
648215997.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
648216588.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648217251.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
648217863.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
648218456.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
648219045.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648219617.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
648220197.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
648221108.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
648238576.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648245233.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
648246190.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
648246873.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648247443.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
648248020.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648248607.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
648249277.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
648249837.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648250482.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648251045.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
648251623.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
648252627.000000,16823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
648270114.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648276979.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
648277897.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
648278693.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648279265.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648279931.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
648280693.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
648281287.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648281936.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648282514.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
648283139.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
648283804.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
648284719.000000,17294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
648302611.000000,6359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648309494.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648312470.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648314860.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648317527.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
648318431.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
648319213.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
648319790.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
648320437.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648321013.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
648321605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648322179.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648322759.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
648323331.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648323908.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648324802.000000,17549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
648343076.000000,6348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648349876.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648352445.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648354788.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648357259.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
648358180.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
648359053.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
648359722.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648360307.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
648360944.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
648361524.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648362173.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648362836.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
648363428.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
648364082.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
648365080.000000,17033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
648382825.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648389545.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
648390473.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
648391193.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648391851.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
648392501.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
648393087.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
648393762.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648394345.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
648394987.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648395634.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
648396222.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
648397219.000000,16988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
648414865.000000,6316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648421733.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
648422645.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
648423430.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648424007.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
648424667.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
648425308.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
648425897.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
648426539.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648427116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
648427734.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648428379.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648429419.000000,17149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
648447205.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648454279.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648457142.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648459596.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648462013.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
648462936.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
648463648.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
648464227.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
648470645.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
648471302.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
648471907.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648472490.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
648473079.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
648473656.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
648474236.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
648475268.000000,18868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
648494901.000000,6692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
648502087.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648504773.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648507222.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
648509701.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
648510661.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
648511445.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
648512116.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
648512679.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
