==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
425385561.000000,914,,,,,,,,,,,,,,,"cudaSetupArgument"
425386931.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
425388205.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425389505.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425390743.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
425392095.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
425393333.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
425394611.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
425395903.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
425397163.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
425399001.000000,26160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
425426161.000000,9462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425436501.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
425438075.000000,870,,,,,,,,,,,,,,,"cudaSetupArgument"
425439511.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
425440723.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425442021.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425443333.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
425444581.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
425445881.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
425447118.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
425448361.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
425449648.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
425451493.000000,25670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
425478143.000000,9175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425488055.000000,3670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425492278.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425495893.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425499728.000000,865,,,,,,,,,,,,,,,"cudaConfigureCall"
425501288.000000,897,,,,,,,,,,,,,,,"cudaSetupArgument"
425502695.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
425503931.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
425505298.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
425506593.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
425507838.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425509108.000000,12197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
425522105.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
425523503.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
425524773.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
425526605.000000,31418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
425559173.000000,9842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425569741.000000,3872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425574178.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425575259.000000,23457.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
425577798.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425579451.000000,67299.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
425581635.000000,890,,,,,,,,,,,,,,,"cudaConfigureCall"
425583388.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
425584699.000000,119270.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
425584858.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
425586153.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425587385.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
425588701.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425589948.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
425591225.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
425592538.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
425593791.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
425595028.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
425596743.000000,26040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
425623863.000000,9228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425633976.000000,870,,,,,,,,,,,,,,,"cudaConfigureCall"
425635536.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
425636931.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
425638226.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425639536.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
425640813.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
425642133.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425643363.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425644621.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425645933.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425647186.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
425648961.000000,25977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
425675936.000000,9262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425686148.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
425687771.000000,907,,,,,,,,,,,,,,,"cudaSetupArgument"
425689221.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425690453.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
425691791.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
425693111.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
425694373.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
425695706.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
425696963.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425698221.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
425699508.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
425701353.000000,25728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
425725186.000000,253579.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
425728116.000000,9412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425738258.000000,3705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425742633.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425746286.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425750231.000000,842,,,,,,,,,,,,,,,"cudaConfigureCall"
425751763.000000,933,,,,,,,,,,,,,,,"cudaSetupArgument"
425753226.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
425754458.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425755693.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425756978.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
425758233.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425759523.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
425760833.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
425762078.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425763383.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425765008.000000,27405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
425793488.000000,9458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425803686.000000,3582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425807888.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425811416.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425815151.000000,991951.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
425988334.000000,23457.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
425992654.000000,67555.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
425997902.000000,119334.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
426137108.000000,252268.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
426401857.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
426406049.000000,67107.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
426411265.000000,119365.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
426544935.000000,249772.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
426808312.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426813472.000000,2840.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426816786.000000,2463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426819786.000000,2466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426823576.000000,637486.000000,,,,,,,,,,,,,,,"cudaMemcpy"
426851893.000000,596508.000000,,,,,,,,,,3.814697,6.245164,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
427462012.000000,258755.000000,,,,,,,,,,,,,,,"cudaFree"
427722129.000000,570124.000000,,,,,,,,,,,,,,,"cudaFree"
428293525.000000,254453.000000,,,,,,,,,,,,,,,"cudaFree"
428549360.000000,248603.000000,,,,,,,,,,,,,,,"cudaFree"
428803918.000000,12955.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428817748.000000,8900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428827388.000000,8710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428836820.000000,8680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432340828.000000,1240.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
432342821.000000,722998.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
433067186.000000,186040.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
433255439.000000,9047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433265255.000000,4781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433270850.000000,4581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433276010.000000,4551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433292281.000000,316400.000000,,,,,,,,,,,,,,,"cudaMalloc"
433610053.000000,287685.000000,,,,,,,,,,,,,,,"cudaMalloc"
433898959.000000,283861.000000,,,,,,,,,,,,,,,"cudaMalloc"
434184046.000000,280828.000000,,,,,,,,,,,,,,,"cudaMalloc"
434466197.000000,687683.000000,,,,,,,,,,,,,,,"cudaMemcpy"
434501012.000000,632669.000000,,,,,,,,,,3.814697,5.888214,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
435156245.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435162640.000000,2670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435165929.000000,2476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435169105.000000,2973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435173412.000000,1124.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
435175308.000000,1122.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
435176960.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
435178238.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435179438.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435180708.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
435181967.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
435183205.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
435184442.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
435185616.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
435186856.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
435188745.000000,41987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
435231865.000000,11205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435235606.000000,22913.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
435244115.000000,847,,,,,,,,,,,,,,,"cudaConfigureCall"
435245755.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
435247120.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
435248421.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
435249732.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
435251012.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
435252305.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
435253503.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
435254795.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
435256105.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
435257301.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
435259352.000000,27573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
435288103.000000,9735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435292056.000000,65155.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
435298736.000000,796,,,,,,,,,,,,,,,"cudaConfigureCall"
435300294.000000,904,,,,,,,,,,,,,,,"cudaSetupArgument"
435301729.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435302889.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
435304108.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435305292.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
435306510.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
435307795.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435309009.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
435310238.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
435311487.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
435313155.000000,25861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
435340021.000000,9066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435345563.000000,118405.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
435350068.000000,4722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435355510.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435359101.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435362809.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
435364440.000000,863,,,,,,,,,,,,,,,"cudaSetupArgument"
435365819.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
435366992.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
435368312.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
435369508.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
435370720.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
435371952.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
435373158.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
435374336.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
435375595.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435377452.000000,28007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
435406558.000000,9129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435416454.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435420447.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435423859.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435427518.000000,745,,,,,,,,,,,,,,,"cudaConfigureCall"
435429099.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
435430466.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
435431614.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
435432906.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
435434183.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
435435390.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435436583.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
435437767.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
435438967.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
435440150.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
435441889.000000,24805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
435467727.000000,8939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435477656.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
435479073.000000,861,,,,,,,,,,,,,,,"cudaSetupArgument"
435480363.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
435481560.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435482755.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
435483953.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
435485226.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
435485249.000000,248972.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
435486393.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
435487760.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
435488986.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
435490179.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
435491887.000000,35708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
435529000.000000,9883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435539908.000000,775,,,,,,,,,,,,,,,"cudaConfigureCall"
435541450.000000,849,,,,,,,,,,,,,,,"cudaSetupArgument"
435542803.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
435543988.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
435545221.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
435546395.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
435547600.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
435548843.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
435550021.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
435551252.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
435552496.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
435554174.000000,26529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
435581654.000000,8562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435590843.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435595158.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435598706.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435602405.000000,785,,,,,,,,,,,,,,,"cudaConfigureCall"
435603854.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
435605228.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435606379.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
435607607.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
435608821.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
435610030.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
435611250.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
435612430.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
435613605.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435614840.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
435616579.000000,25929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
435643490.000000,9218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435653588.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435657595.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435660885.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435664501.000000,786,,,,,,,,,,,,,,,"cudaConfigureCall"
435665948.000000,1029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
435667480.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
435668680.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
435669857.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
435671141.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
435672360.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
435673600.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
435674817.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
435675988.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
435677228.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
435678812.000000,26491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
435706343.000000,9240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435716438.000000,795,,,,,,,,,,,,,,,"cudaConfigureCall"
435717880.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
435719172.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
435720377.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
435721579.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
435722765.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
435723981.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
435725146.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
435726332.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
435727497.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
435728690.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
435730343.000000,24789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
435749901.000000,23362.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
435754062.000000,67523.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
435756070.000000,8900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435759086.000000,119301.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
435765795.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
435767219.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
435768548.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
435769725.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435770897.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
435772052.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
435773259.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435774478.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
435775657.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
435776835.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
435778012.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
435779784.000000,25115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
435805875.000000,9144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435815906.000000,3598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435820115.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435823767.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435827414.000000,819,,,,,,,,,,,,,,,"cudaConfigureCall"
435828873.000000,864,,,,,,,,,,,,,,,"cudaSetupArgument"
435830247.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435831407.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435832628.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
435833875.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
435835066.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
435836290.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435837461.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
435838645.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
435839890.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
