==23386== NVPROF is profiling process 23386, command: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
765610054.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
765611388.000000,23103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
765635117.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765642651.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765643222.000000,553849.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
765648748.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765651408.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765654428.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
765655633.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
765656531.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
765657190.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
765657979.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
765658762.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
765659466.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
765660254.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
765660945.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
765661700.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
765662499.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
765663656.000000,26123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
765690571.000000,6631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765697703.000000,2565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765700676.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765703108.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765705785.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
765706740.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
765707737.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
765708419.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
765709207.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
765709994.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
765710702.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
765711477.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
765712256.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
765712936.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
765713734.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
765714763.000000,19287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
765734745.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765741790.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
765742871.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
765743642.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
765744413.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
765745083.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
765745891.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
765746705.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
765747388.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
765748179.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
765748953.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
765749640.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
765750740.000000,18297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
765769654.000000,7262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765777423.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
765778445.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
765779328.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
765779997.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
765780813.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
765781479.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
765782247.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
765783020.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
765783700.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
765784491.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
765785279.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
765786419.000000,18315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
765805396.000000,6686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765812548.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765815559.000000,2298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765818144.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765820760.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
765821765.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
765822664.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
765823357.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
765824159.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
765824930.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
765825622.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
765826391.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
765827091.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
765827857.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
765828540.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
765829688.000000,18669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
765849082.000000,6589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765856136.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765858970.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765861360.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765864039.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
765864965.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
765865953.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
765866640.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
765867428.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
765868222.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
765868908.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
765869664.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
765870437.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
765871111.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
765871805.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
765872868.000000,17856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
765891413.000000,6374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765898222.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
765899074.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
765899830.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
765900551.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
765901245.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
765901924.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
765902730.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
765903436.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
765904220.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
765905002.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
765905670.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
765906785.000000,17483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
765924904.000000,6353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765931737.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
765932837.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
765933747.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
765934414.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
765935177.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
765935839.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
765936610.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
765937390.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
765938062.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
765938828.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
765939617.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
765940633.000000,17166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
765958444.000000,6373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765965296.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765968061.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765970356.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765972708.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
765973610.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
765974507.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
765975174.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
765975985.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
765976767.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
765977473.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
765978242.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
765978942.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
765979617.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
765980290.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
765981436.000000,18091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
766000281.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766007050.000000,2298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766009776.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766012302.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766014867.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
766016067.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
766017016.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766017688.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
766018479.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
766019245.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
766019959.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766020745.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
766021537.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766022217.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
766023001.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
766024084.000000,17070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
766041830.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766048694.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
766049674.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
766050445.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
766051130.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
766051818.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
766052501.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
766053214.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766053888.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766054565.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766055239.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766055921.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766056939.000000,17014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
766074574.000000,6573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766081633.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
766082598.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
766083387.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
766084062.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
766084736.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
766085416.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
766086184.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
766086944.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
766087619.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
766088422.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766089201.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
766090198.000000,17238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
766108085.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766114842.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766117561.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766119911.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766122493.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
766123491.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
766124373.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766125058.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766125750.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766126425.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766127107.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766127781.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
766128468.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766129153.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766129831.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
766130831.000000,17914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
766149436.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766156256.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766158938.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766161231.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766163736.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
766164724.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
766165624.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
766166293.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766167075.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
766167870.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766168562.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
766169353.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
766170119.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766170796.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
766171553.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
766172624.000000,17878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
766191215.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766197885.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
766198848.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
766199633.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766200395.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
766201067.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
766201865.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
766202667.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
766203350.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
766204119.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766204901.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766205581.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
766206822.000000,17282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
766220176.000000,2385769.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
766224770.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766231524.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
766232647.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
766233490.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
766234153.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
766234936.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
766235608.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
766236378.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
766237167.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
766237838.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
766238616.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766239385.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766240384.000000,17366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
766258395.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766265179.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766267961.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766270348.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766272727.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
766273739.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
766274538.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766275221.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766275975.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
766276756.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
766277448.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
766278261.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
766278953.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
766279730.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
766280581.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766281719.000000,25368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
766307864.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766314890.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766317622.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766320053.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766322608.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
766323653.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
766324642.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
766325332.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
766326139.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766326932.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
766327644.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
766328438.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766329224.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
766329907.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766330602.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
766331655.000000,17981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
766350305.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766357149.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
766358109.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
766358899.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766359661.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
766360324.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
766361110.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
766361913.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
766362599.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
766363390.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
766364159.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766364838.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766366065.000000,17987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
766384676.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766391499.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
766392621.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
766393489.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766394158.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
766394941.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766395610.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
766396370.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
766397144.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
766397810.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766398587.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
766399364.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
766400364.000000,17874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
766418924.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766425755.000000,2487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766428647.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766430978.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766433441.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
766434479.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
766435356.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
766436053.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
766436842.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
766437613.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
766438362.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
766439141.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
766439821.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
766440590.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
766441379.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
766442487.000000,18203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
766461416.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766468392.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766471159.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766473596.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766476398.000000,17769028.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
768626074.000000,80484.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
768631355.000000,422834.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
768635739.000000,710015.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
769362235.000000,2377289.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
771749573.000000,81923.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
771755749.000000,428531.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
771760581.000000,709536.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
772483333.000000,2384522.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
774883760.000000,81635.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
774890128.000000,429331.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
774894672.000000,721664.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
775637489.000000,2379049.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
