==20836== NVPROF is profiling process 20836, command: ./StencilCudaGpu37 100 100 100 5 5
==20836== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
427861309.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427865389.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427868784.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427872384.000000,958,,,,,,,,,,,,,,,"cudaConfigureCall"
427873917.000000,908,,,,,,,,,,,,,,,"cudaSetupArgument"
427875385.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
427876657.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
427877867.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
427879172.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
427880405.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
427881682.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
427882972.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
427884185.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
427885495.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
427887339.000000,27013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
427910260.000000,494679.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
427915412.000000,9510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427925587.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427929712.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427932929.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427936247.000000,940,,,,,,,,,,,,,,,"cudaConfigureCall"
427937769.000000,1083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
427939342.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
427940632.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
427941892.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
427943207.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
427944525.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
427945742.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
427947032.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
427948222.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
427949455.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
427951222.000000,25530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
427977769.000000,9508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427988055.000000,1092.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
427989837.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
427991157.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
427992412.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
427993662.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
427994937.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
427996252.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
427997509.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
427998702.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
427999992.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
428001185.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
428002937.000000,25068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
428029007.000000,9098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428038937.000000,1022.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
428040547.000000,912,,,,,,,,,,,,,,,"cudaSetupArgument"
428041935.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
428043135.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
428044365.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
428045577.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
428046827.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
428048022.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
428049315.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
428050537.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
428051735.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
428053377.000000,24720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
428079009.000000,9303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428088959.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428092785.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428096299.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428100047.000000,938,,,,,,,,,,,,,,,"cudaConfigureCall"
428101572.000000,917,,,,,,,,,,,,,,,"cudaSetupArgument"
428103045.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
428104229.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
428105459.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
428106695.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
428107957.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
428109189.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
428110399.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
428111617.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
428112825.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
428114622.000000,25673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
428141359.000000,9436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428151685.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428155739.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428159055.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428162739.000000,2274420.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
428417932.000000,26017.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
428422316.000000,78755.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
428427116.000000,127590.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
428567410.000000,493655.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
429082538.000000,80804.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
429087082.000000,130630.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
429096043.000000,29409.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
429229137.000000,495895.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
429734472.000000,27233.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
429739528.000000,78084.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
429744200.000000,126246.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
429883567.000000,494935.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
430438726.000000,14678.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430454081.000000,2738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430457336.000000,2315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430460259.000000,2412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430464539.000000,1260640.000000,,,,,,,,,,,,,,,"cudaMemcpy"
430500427.000000,1212088.000000,,,,,,,,,,7.629395,6.146897,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
431726550.000000,300815.000000,,,,,,,,,,,,,,,"cudaFree"
432029005.000000,969942.000000,,,,,,,,,,,,,,,"cudaFree"
433000467.000000,254974.000000,,,,,,,,,,,,,,,"cudaFree"
433256822.000000,257716.000000,,,,,,,,,,,,,,,"cudaFree"
433537549.000000,44541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433583497.000000,9275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433593492.000000,8438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433602749.000000,7788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441773649.000000,962,,,,,,,,,,,,,,,"cudaGetDeviceCount"
441775239.000000,643659.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
442420054.000000,178534.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
442600612.000000,8956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
442610120.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
442615058.000000,4618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
442620184.000000,4306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
442629478.000000,322808.000000,,,,,,,,,,,,,,,"cudaMalloc"
442953546.000000,268849.000000,,,,,,,,,,,,,,,"cudaMalloc"
443223648.000000,264611.000000,,,,,,,,,,,,,,,"cudaMalloc"
443489485.000000,286962.000000,,,,,,,,,,,,,,,"cudaMalloc"
443778015.000000,1332696.000000,,,,,,,,,,,,,,,"cudaMemcpy"
443812814.000000,1276827.000000,,,,,,,,,,7.629395,5.835231,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
445113308.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445119442.000000,2706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445122576.000000,2360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445125410.000000,2434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445128956.000000,1134.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
445130771.000000,1127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
445132426.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
445133646.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
445134736.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
445135958.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
445137188.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445138311.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
445139490.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
445140564.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
445141776.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
445143658.000000,42958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
445187846.000000,11230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445191790.000000,23585.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
445200152.000000,898,,,,,,,,,,,,,,,"cudaConfigureCall"
445201764.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
445203180.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
445204462.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
445205766.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
445206986.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
445208372.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
445209690.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
445210964.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
445212232.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
445213488.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
445215406.000000,28586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
445245036.000000,9074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445249264.000000,68259.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
445254996.000000,864,,,,,,,,,,,,,,,"cudaConfigureCall"
445256504.000000,898,,,,,,,,,,,,,,,"cudaSetupArgument"
445257952.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
445259212.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
445260506.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
445261806.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
445263030.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
445264396.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
445265592.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
445266820.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
445268102.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
445269788.000000,26714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
445297448.000000,8984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445303059.000000,129798.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
445307336.000000,5072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445313012.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445316586.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445320172.000000,914,,,,,,,,,,,,,,,"cudaConfigureCall"
445321700.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
445323190.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
445324380.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
445325624.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
445326922.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
445328208.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
445329486.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
445330818.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
445332018.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
445333264.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
445334852.000000,29680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
445365498.000000,9102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445375344.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445378888.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445381780.000000,2422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445384936.000000,826,,,,,,,,,,,,,,,"cudaConfigureCall"
445386284.000000,936,,,,,,,,,,,,,,,"cudaSetupArgument"
445387704.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445388920.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445390002.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445391210.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445392312.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445393440.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445394616.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
445395700.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
445396800.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445398316.000000,23804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
445423192.000000,8592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445432492.000000,832,,,,,,,,,,,,,,,"cudaConfigureCall"
445433878.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
445435072.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445436246.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445437408.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
445438530.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
445439840.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
445440948.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
445442138.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445443284.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445443673.000000,494167.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
445444380.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445446060.000000,23042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
445469958.000000,8852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445479602.000000,814,,,,,,,,,,,,,,,"cudaConfigureCall"
445480968.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
445482266.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445483340.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
445484504.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
445485704.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
445486846.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
445488018.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445489096.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445490210.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445491364.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445492818.000000,22572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
445516388.000000,8160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445525166.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445528922.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445531990.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445535384.000000,820,,,,,,,,,,,,,,,"cudaConfigureCall"
445536760.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
445538066.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445539156.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445540272.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445541510.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445542596.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445543688.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
445544884.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445545986.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
445547152.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
445548620.000000,24970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
445574504.000000,8934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445584284.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445587788.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445590564.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445593596.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
445594958.000000,952,,,,,,,,,,,,,,,"cudaSetupArgument"
445596396.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445597608.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445598682.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
445599840.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
445600950.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445602086.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
445603238.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445604330.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445605408.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445606916.000000,22830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
445630646.000000,8282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445639828.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
445641186.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
445642384.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445643578.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445644724.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
445645868.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
445647108.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
445648150.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445649282.000000,7756.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
445657580.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
445658746.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445660498.000000,25612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
445687164.000000,8816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445696672.000000,830,,,,,,,,,,,,,,,"cudaConfigureCall"
445698078.000000,832,,,,,,,,,,,,,,,"cudaSetupArgument"
445699420.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445700498.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445701652.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445702808.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445703922.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445705088.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445706188.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
445707300.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
445708466.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445709948.000000,22860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
445733688.000000,8654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445743010.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445746728.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445749818.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445753206.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
445754562.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
445755878.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445756970.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
445758062.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
445759148.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
445760270.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445761352.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
445762444.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445763540.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
445764650.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
445766072.000000,23568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
445790558.000000,8684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445800046.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445803408.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445806140.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445809148.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
445810518.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
445811942.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
445813124.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445814217.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
445815397.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
445816466.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
445817580.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445818758.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
445819837.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
445821070.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445822632.000000,23925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
445847510.000000,8480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445856906.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
445858450.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
445859642.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445860819.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445861959.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
445863086.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
445864324.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
445865386.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
445866517.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445867677.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
445868746.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445870337.000000,23775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
