==26859== NVPROF is profiling process 26859, command: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2117632941.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117633224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117633506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117633889.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
2117640807.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117643159.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117644187.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117645083.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117646076.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117646409.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117646724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117647010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117647297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117647582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117647881.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117648163.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117648447.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117648728.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117649017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117649411.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250])"
2117655964.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117658400.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117658754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117659082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117659382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117659684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117659986.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117660270.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117660557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117660844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117661135.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117661427.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117661813.000000,6049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
2117668133.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117670583.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117670939.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117671261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117671550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117671839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117672131.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117672418.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117672700.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117672983.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117673266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117673549.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117674039.000000,6031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276])"
2117680400.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117682816.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117683860.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117684821.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117685856.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117686195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117686515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117686810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117687104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117687392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117687687.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117687971.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117688262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117688546.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117688832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117689213.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
2117695961.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117698318.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117699344.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117700245.000000,726,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117701525.000000,200411014.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2118067324.000000,5287578.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
2123374551.000000,16112592.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
2139505511.000000,281923.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
2139719018.000000,1522608.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
2140385809.000000,5306458.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
2145714283.000000,16123313.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
2161853244.000000,288964.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
2162067039.000000,1578961.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
2162735590.000000,5307130.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
2168063104.000000,16121969.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
2184197681.000000,285603.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
2184412628.000000,1422415.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
2185079323.000000,5267386.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
2190355093.000000,16115600.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
2206485382.000000,284291.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
2206699848.000000,1544145.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
2207366927.000000,5295546.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
2212682346.000000,16126384.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
2228822235.000000,287299.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
2229035357.000000,1530161.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
2229703332.000000,5318970.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
2235037887.000000,16081296.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
2251128239.000000,281667.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
2251340945.000000,1604050.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
2252008537.000000,5343098.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
2257367635.000000,16092945.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
2273482500.000000,282531.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
2273696518.000000,1524049.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
2274362382.000000,5328122.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
2279702600.000000,16131569.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
2295849017.000000,283171.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
2296063260.000000,1542609.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
2296729123.000000,5264154.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
2302006941.000000,16097040.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
2318113123.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2318116103.000000,959,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2318117238.000000,937,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2318118350.000000,853,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2318119904.000000,48496080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2318135310.000000,48475123.000000,,,,,,,,,,488.281250,9.836740,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2366616500.000000,617886.000000,,,,,,,,,,,,,,,,,"cudaFree"
2367234938.000000,48865875.000000,,,,,,,,,,,,,,,,,"cudaFree"
2416101383.000000,6234962.000000,,,,,,,,,,,,,,,,,"cudaFree"
2422336814.000000,6212555.000000,,,,,,,,,,,,,,,,,"cudaFree"
2428553522.000000,13665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2428567442.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2428571494.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2428576479.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2536894378.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2536896595.000000,340646.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2537237827.000000,206796.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2537446036.000000,13309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2537459628.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2537461880.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2537463964.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2537472517.000000,902889.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2538376002.000000,248860.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2538625307.000000,223121.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2538848875.000000,160092.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2539009528.000000,48516310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2539042243.000000,48473844.000000,,,,,,,,,,488.281250,9.836999,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2587527047.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2587531182.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2587532457.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2587533787.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
2587535471.000000,924,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587536902.000000,607,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587537664.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587537971.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587538259.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587538552.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587538871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587539171.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587539455.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587539741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587540041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587541464.000000,33713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
2587575673.000000,5612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587581527.000000,286755.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
2587581661.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587582244.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587582595.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587582888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587583184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587583486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587583796.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587584083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587584375.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587584661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587584959.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587585427.000000,11340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
2587597093.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587599968.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587600570.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587600923.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587601222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587601523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587601816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587602104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587602400.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587602694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587602984.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587603280.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587603855.000000,8949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
2587613129.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587616342.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587618924.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587620060.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587621299.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587621874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587622190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587622487.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587622791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587623092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587623388.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587623694.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587623979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587624266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587624555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587625029.000000,10696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
2587636019.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587638527.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587639825.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587640799.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587641816.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587642190.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587642503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587642793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587643081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587643379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587643671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587643964.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587644256.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587644551.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587644845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587645240.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
2587653226.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587656173.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587656538.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587656895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587657184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587657472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587657778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587658089.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587658375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587658666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587658958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587659255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587659662.000000,6613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
2587666536.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587669114.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587669453.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587669802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587670105.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587670406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587670692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587670985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587671278.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587671560.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587671844.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587672127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587672530.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
2587679921.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587682444.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587683686.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587684797.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587685859.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587686258.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587686576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587686862.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587687174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587687478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587687778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587688081.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587688371.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587688658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587688940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587689346.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
2587696779.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587699159.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587700172.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587701076.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587702071.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587702418.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587702742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587703038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587703330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587703620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587703923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587704210.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587704496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587704779.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587705064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587705479.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
2587712661.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587715313.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587715673.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587716023.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587716307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587716605.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587716915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587717216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587717513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587717805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587718091.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587718389.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587718779.000000,6269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
2587725296.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587727770.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
