==23720== NVPROF is profiling process 23720, command: ./StencilCudaGpu37 400 400 50 4 5
==23720== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==23720== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
389789329.000000,839986.000000,,,,,,,,,,,,,,,,,"cudaFree"
390629740.000000,842095.000000,,,,,,,,,,,,,,,,,"cudaFree"
391476744.000000,13423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
391490372.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
391494704.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
391499018.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
405049950.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
405051775.000000,346639.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
405399005.000000,232501.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
405632754.000000,12267.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
405645463.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
405647783.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
405649747.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
405657322.000000,309906.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
405967882.000000,148534.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
406117011.000000,138362.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
406256030.000000,128132.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
406384970.000000,6100984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
406413977.000000,6062735.000000,,,,,,,,,,61.035156,9.831313,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
412487065.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
412490594.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
412491730.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
412492947.000000,831,,,,,,,,,,,,,,,,,"cudaEventCreate"
412494670.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412496384.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412497087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412497415.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412497699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412498015.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412498343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412498648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412498939.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412499228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412499525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412500619.000000,32554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
412533930.000000,5292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412539602.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412539657.000000,45824.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
412540197.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412540543.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412540828.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412541107.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412541396.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412541708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412542004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412542305.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412542596.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412542880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412543370.000000,10650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
412554309.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412557257.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412557826.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412558150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412558447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412558749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412559046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412559350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412559641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412559941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412560233.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412560548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412561125.000000,9135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
412563657.000000,294116.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
412570584.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412573631.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412575998.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412577280.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412578550.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412579155.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412579480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412579772.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412580075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412580372.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412580678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412580975.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412581261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412581562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412581855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412582302.000000,10627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
412593221.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412595602.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412595753.000000,514215.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
412596796.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412597761.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412598809.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412599207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412599531.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412599819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412600116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412600411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412600716.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412601011.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412601293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412601585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412601883.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412602283.000000,7424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
412610033.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412612392.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412612748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412613073.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412613361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412613652.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412613957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412614253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412614547.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412614836.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412615205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412615489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412615892.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
412622746.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412625220.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412625586.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412625911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412626219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412626508.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412626799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412627103.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412627390.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412627682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412627970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412628272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412628692.000000,6673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
412635604.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412638095.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412639345.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412640430.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412641584.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412641999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412642321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412642617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412642907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412643200.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412643507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412643792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412644077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412644369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412644677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412645046.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
412652065.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412654420.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412655490.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412656420.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412657462.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412657828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412658156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412658452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412658744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412659036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412659340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412659636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412659919.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412660215.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412660504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412660910.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
412667672.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412670133.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412670488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412670804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412671092.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412671386.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412671683.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412671982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412672268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412672569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412672862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412673151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412673544.000000,6077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
412679942.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412682286.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412682655.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412682987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412683290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412683593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412683878.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412684177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412684476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412684763.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412685047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412685338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412685730.000000,6188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
412692234.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412694585.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412695784.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412696827.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412697956.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412698319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412698648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412698945.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412699234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412699532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412699835.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412700117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412700407.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412700708.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412700992.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412701377.000000,6370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
412708086.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412710389.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412711442.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412712377.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412713421.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412713765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412714084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412714382.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412714675.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412714967.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412715272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412715568.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412715850.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412716151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412716438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412716832.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
412723485.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412725857.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412726220.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412726533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412726818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412727107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412727399.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412727700.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412727981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412728270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412728561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412728853.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412729238.000000,6261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
412735754.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412738115.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412738498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412738813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412739102.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412739400.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412739687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412739986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412740287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412740572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412740867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412741150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412741546.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
412748101.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412750415.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412751564.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412752595.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412753690.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
412754052.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412754382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412754682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412754967.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412755257.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412755564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412755851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412756142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412756442.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412756730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
412757119.000000,6284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
412763737.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
412766065.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412767118.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412768052.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412769324.000000,10396754.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
413128400.000000,2036091.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
415181355.000000,84257.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
415185739.000000,369157.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
415190315.000000,585448.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
415786355.000000,2033114.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
417834061.000000,82753.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
417838797.000000,360229.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
417843373.000000,597736.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
418455381.000000,2033531.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
420507152.000000,84449.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
420511856.000000,345253.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
420516464.000000,595848.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
421124760.000000,2032058.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
423166488.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
423168689.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
423169657.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
423170454.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
423171747.000000,6080096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
423183667.000000,6062286.000000,,,,,,,,,,61.035156,9.832041,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
429252315.000000,183303.000000,,,,,,,,,,,,,,,,,"cudaFree"
429436287.000000,6167195.000000,,,,,,,,,,,,,,,,,"cudaFree"
435603952.000000,841566.000000,,,,,,,,,,,,,,,,,"cudaFree"
436445920.000000,843911.000000,,,,,,,,,,,,,,,,,"cudaFree"
437295251.000000,12448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
437308240.000000,3994.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
437312407.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
437316143.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
450876266.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
450878319.000000,351682.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
451230539.000000,223984.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
451456344.000000,10988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
451467495.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
451470164.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
451472306.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
451481094.000000,308550.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
451790328.000000,142089.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
451932928.000000,135327.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
452068775.000000,131614.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
452200969.000000,6101628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
452230092.000000,6062798.000000,,,,,,,,,,61.035156,9.831211,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
458303748.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
458307848.000000,861,,,,,,,,,,,,,,,,,"cudaEventCreate"
458308838.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
458309995.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
458311645.000000,952,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458313053.000000,505,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458313772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458315294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458315587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458315890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
