==21541== NVPROF is profiling process 21541, command: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
237397631.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237399985.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237400332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237400660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237400948.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237401250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237401541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237401833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237402121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237402405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237402699.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237402983.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237403381.000000,21837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
237425490.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237427881.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237428236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237428568.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237428881.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237429185.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237429494.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237429808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237430104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237430413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237430720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237431016.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237431443.000000,21797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
237453493.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237455829.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237456931.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237457880.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237458918.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237459271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237459603.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237459916.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237460229.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237460533.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237460846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237461155.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237461462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237461768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237462079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237462464.000000,21320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
237469463.000000,210019.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
237484027.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237486328.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237487304.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237488188.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237489157.000000,2000693.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
237700154.000000,21569.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
237704890.000000,57761.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
237709434.000000,107266.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
237836892.000000,209315.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
238068256.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
238072672.000000,57536.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
238077504.000000,107393.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
238205441.000000,209571.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
238434117.000000,21632.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
238438661.000000,57697.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
238443205.000000,107745.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
238570279.000000,208739.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
238786858.000000,21920.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
238791178.000000,58273.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
238795498.000000,107809.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
238922412.000000,209315.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
239150255.000000,21568.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
239154607.000000,57889.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
239158831.000000,107362.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
239276081.000000,208451.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
239490163.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239491642.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239492477.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239493259.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239494367.000000,396089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
239504660.000000,381445.000000,,,,,,,,,,3.814697,9.766258,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239890820.000000,97283.000000,,,,,,,,,,,,,,,,,"cudaFree"
239988518.000000,455378.000000,,,,,,,,,,,,,,,,,"cudaFree"
240444346.000000,156766.000000,,,,,,,,,,,,,,,,,"cudaFree"
240601543.000000,161304.000000,,,,,,,,,,,,,,,,,"cudaFree"
240779227.000000,5432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240784861.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240788654.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240792283.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241415870.000000,633,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
241416695.000000,304639.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
241721609.000000,190034.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
241912238.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
241916188.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
241918172.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
241920102.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
241924137.000000,133155.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
242057856.000000,118115.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
242176393.000000,116121.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
242292915.000000,115748.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
242409154.000000,406021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
242426910.000000,382661.000000,,,,,,,,,,3.814697,9.735223,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
242815925.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
242817898.000000,832,,,,,,,,,,,,,,,,,"cudaEventCreate"
242818870.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
242819935.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
242821288.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242821838.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242822255.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242822559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242822856.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242823144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242823463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242823752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242824058.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242824348.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242824642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242825153.000000,29259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
242847716.000000,21184.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
242854783.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242858546.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242858954.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242859298.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242859587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242859875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242860163.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242860479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242860784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242861071.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242861363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242861666.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242862108.000000,22893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
242878212.000000,57825.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
242885290.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242888044.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242888458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242888780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242889084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242889382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242889675.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242889980.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242890260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242890559.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242890850.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242891140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242891576.000000,21939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
242906597.000000,106081.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
242913803.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242916429.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242918333.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242919415.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242920529.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242920980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242921305.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242921611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242921907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242922201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242922494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242922785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242923086.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242923375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242923660.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242924054.000000,22735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
242947113.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242949692.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242950832.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242951728.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242952758.000000,168,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242953099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242953413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242953701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242954000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242954289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242954583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242954884.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242955171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242955456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242955748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242956151.000000,21763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
242978259.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242980591.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242980950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242981273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242981566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242981874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242982169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242982475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242982764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242983053.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242983333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242983627.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242984007.000000,21255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
243005535.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243007966.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243008331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243008650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243008948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243009251.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243009549.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243009851.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243010131.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243010417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243010705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243010996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243011388.000000,21401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
243032134.000000,208003.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
243033043.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243035559.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243036764.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243037766.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243038853.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243039184.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243039523.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243039835.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243040143.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243040449.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243040763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243041057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243041374.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243041681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243041982.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243042374.000000,22080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
243064718.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243067273.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243068348.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243069323.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243070292.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243070636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243070950.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243071236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243071526.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243071814.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243072115.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243072411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243072697.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243072980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243073275.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243073652.000000,21354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
243095262.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243097675.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243098038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243098360.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243098662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243098949.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243099244.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243099547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243099832.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243100119.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243100404.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243100687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243101077.000000,21701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
243123048.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243125497.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243125861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243126209.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243126528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243126846.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243127148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243127462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243127768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243128070.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243128376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243128685.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243129094.000000,21140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
243150558.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243152955.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243154006.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243154952.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243155987.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243156331.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243156673.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243156976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243157293.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243157604.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243157919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243158215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243158531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243158833.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243159133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243159542.000000,21506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
243181324.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243183673.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243184663.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243185562.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243186559.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243186902.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243187209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243187506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243187794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243188086.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243188382.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243188670.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243188953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243189239.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243189531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243189918.000000,22027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
243212214.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243214542.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243214891.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243215215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243215508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243215805.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243216097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243216394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243216676.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243216967.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243217250.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243217535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
