==21271== NVPROF is profiling process 21271, command: ./StencilCudaGpu37 100 100 50 3 5
==21271== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==21271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
232771624.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
232778992.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232781528.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232782783.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232783950.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232785259.000000,907397.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
232987298.000000,22432.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
232991490.000000,58048.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
232995714.000000,107649.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
233124836.000000,209250.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
233352039.000000,22016.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
233356519.000000,57793.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
233360775.000000,107329.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
233477608.000000,209283.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
233692932.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233694570.000000,964,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233695720.000000,815,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233696718.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233698163.000000,396951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
233708108.000000,381637.000000,,,,,,,,,,3.814697,9.761345,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234095468.000000,100121.000000,,,,,,,,,,,,,,,,,"cudaFree"
234196140.000000,446556.000000,,,,,,,,,,,,,,,,,"cudaFree"
234643147.000000,162725.000000,,,,,,,,,,,,,,,,,"cudaFree"
234806458.000000,160651.000000,,,,,,,,,,,,,,,,,"cudaFree"
234969476.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234974546.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234978056.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234981561.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
235612784.000000,292,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
235613234.000000,329668.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
235943164.000000,180854.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
236124447.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236128546.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236130580.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236132424.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236136531.000000,138578.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236275660.000000,121750.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236397898.000000,117955.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236516298.000000,113282.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236630075.000000,405035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
236646421.000000,382662.000000,,,,,,,,,,3.814697,9.735198,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
237035804.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
237037948.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
237038969.000000,957,,,,,,,,,,,,,,,,,"cudaEventCreate"
237040055.000000,758,,,,,,,,,,,,,,,,,"cudaEventCreate"
237041207.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237041756.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237042249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237042566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237042890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237043194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237043536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237043842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237044166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237044462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237044778.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237045355.000000,14172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
237059885.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237063529.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237064027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237064374.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237064690.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065001.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065623.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066264.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066896.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066939.000000,21409.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
237067337.000000,8107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
237075761.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237078489.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237078954.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237079286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237079579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237079887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237080184.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237080491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237080774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237081064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237081361.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237081654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082138.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
237083483.000000,57249.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
237089514.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237092196.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237093993.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237095131.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237096247.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237096687.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097615.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237098224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237098523.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237098814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237099105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237099401.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237099821.000000,8150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
237102940.000000,106753.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
237108248.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237110730.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237111875.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237112799.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237113816.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237114182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237114525.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237114851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237115169.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237115487.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237115808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237116109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237116414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237116727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237117024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237117433.000000,6716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
237124485.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237126870.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237127229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237127557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237127872.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237128178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237128491.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237128808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237129111.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237129432.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237129733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237130049.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237130446.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
237136970.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237139553.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237139937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237140267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237140559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237140861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237141157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237141466.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237141747.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142036.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142325.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142623.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237143085.000000,6322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
237149660.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237152259.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237153425.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237154419.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237155470.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237155820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237156137.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237156425.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237156726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237157027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237157336.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237157627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237157921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237158206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237158498.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237158872.000000,7072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
237166222.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237168647.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237169747.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237170732.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237171733.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237172080.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237172422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237172736.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237173043.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237173349.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237173672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237173984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237174283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237174593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237174903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237175328.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
237181887.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237184412.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237184774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237185102.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237185419.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237185733.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186043.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237187264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237187571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237187979.000000,5804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
237194038.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237196429.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237196827.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237197155.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237197449.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237197759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198056.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198354.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198636.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198925.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199494.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199946.000000,5969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
237206195.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237208674.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237209788.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237210756.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237211791.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237212130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237212440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237212729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237213027.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237213320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237213608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237213891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237214188.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237214468.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237214739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237215128.000000,6214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
237221621.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237224010.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237225073.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237226057.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237227169.000000,943538.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
237231038.000000,209155.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
237461665.000000,22144.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
237465857.000000,58209.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
237470113.000000,107489.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
237599331.000000,208323.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
237829830.000000,22400.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
237834054.000000,58049.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
237838278.000000,107490.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
237957672.000000,208227.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
238170962.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238172522.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238173320.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238174152.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238175352.000000,397048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
238186347.000000,381445.000000,,,,,,,,,,3.814697,9.766258,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
238572705.000000,96827.000000,,,,,,,,,,,,,,,,,"cudaFree"
238670135.000000,446598.000000,,,,,,,,,,,,,,,,,"cudaFree"
239117211.000000,161637.000000,,,,,,,,,,,,,,,,,"cudaFree"
239279310.000000,161839.000000,,,,,,,,,,,,,,,,,"cudaFree"
239443379.000000,5561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239449171.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239452862.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239456428.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239689394.000000,481284.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
240171253.000000,458689.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
