==37446== NVPROF is profiling process 37446, command: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
548329981.000000,224361.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
548556019.000000,5680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548562048.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548565642.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548568951.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548572372.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548575615.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548579112.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548582472.000000,2951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548585795.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548589144.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548592415.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548595639.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548598872.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548602098.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548605347.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548608702.000000,4836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548613822.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548617256.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548620490.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548623722.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548634184.000000,282135.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
548917427.000000,238695.000000,,,,,,,,,,,,,,,"cudaMalloc"
549157012.000000,237192.000000,,,,,,,,,,,,,,,"cudaMalloc"
549395069.000000,237175.000000,,,,,,,,,,,,,,,"cudaMalloc"
549633623.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549638617.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549640716.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549642284.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549643908.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549645439.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549646955.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549648685.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549650183.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549651740.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549653316.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549654804.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549656472.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549658051.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549659516.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549661053.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549662517.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549664108.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549665579.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549667050.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
549669530.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
549670850.000000,16684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549688191.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549693856.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549694020.000000,264519.000000,,,,,,,,,,1.296997,4.788309,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
549696623.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549698823.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549701195.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
549702274.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
549703074.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
549703826.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549704414.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549705082.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
549706023.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549706638.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
549707354.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
549708051.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549708659.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549709371.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549709980.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549710578.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549711176.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549711770.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549712364.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
549713536.000000,23102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
549737296.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549743114.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
549743923.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
549744595.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
549745207.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
549745791.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549746383.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
549747106.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549747707.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
549748356.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549749048.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549749640.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549750350.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
549751243.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
549751840.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549752523.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549753115.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549753707.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549754615.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
549769855.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549775376.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
549776162.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
549776943.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
549777610.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
549778308.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549778902.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
549779612.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
549780323.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549780923.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
549781610.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549782194.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
549782850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
549783780.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549784368.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549785070.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
549785759.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
549786350.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549787322.000000,14553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
549802399.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549807979.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549810722.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549812828.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549815108.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
549816072.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
549816740.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549817422.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549818015.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
549818599.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
549819182.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
549819771.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
549820355.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
549820943.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
549821526.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549822111.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
549822676.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549823267.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
549823850.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
549824442.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549825100.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549825976.000000,15326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
549841896.000000,13854.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549856266.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549861131.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
549861890.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
549862723.000000,10684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549873987.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549878567.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549880940.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549882986.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549885731.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
549886938.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549887798.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
549888414.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549889096.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549890103.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
549890694.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
549891775.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549892358.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
549893018.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549893950.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
549894530.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
549895255.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
549895936.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
549896532.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
549897112.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
549897698.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
549898698.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
549915099.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549920392.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
549921267.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
549922064.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
549922672.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549923331.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
549924026.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
549924624.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549925346.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
549926054.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
549926654.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549927322.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
549927920.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549928587.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
549929518.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
549930116.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549930838.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
549931436.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
549932426.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
549947178.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549952751.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
549953516.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
549954288.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549955160.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
549955755.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
549956458.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
549957067.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
549957716.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
549958411.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
549959006.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
549959732.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
549960452.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549961048.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549961759.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
549962351.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
549963027.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
549963083.000000,267495.000000,,,,,,,,,,1.296997,4.735037,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
549963731.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
549964710.000000,15594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
549972843.000000,27681.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
549980888.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549986515.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549986764.000000,127683.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
549989035.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549991118.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549993239.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
549993998.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
549994655.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
549995239.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
549995829.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
549996418.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
549997014.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
549997619.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549998207.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
549998794.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
549999371.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
549999975.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
550000563.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
550001161.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550001753.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550002345.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
550002965.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
550003837.000000,14905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
550019443.000000,12454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550032477.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550037274.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
550037927.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
550038766.000000,10655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550048013.000000,65762.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
550049834.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550054490.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550056829.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550058735.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550060921.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
550061749.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
550062582.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
550063191.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550063783.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
550064386.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550064993.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550065567.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
550066161.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
550068269.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550068857.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
550069454.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550070061.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550070733.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550071326.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
550071913.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
550072490.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550073411.000000,15779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
550089734.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550095223.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
550096099.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
550096769.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
550097366.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550097955.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
550098533.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
550099135.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
550099723.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
550100298.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
550100882.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550101463.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
550102047.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
550102635.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
550103198.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550103769.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550104354.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
550105006.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550105951.000000,14062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
550120635.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550125943.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
550126847.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
550127514.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
550128182.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
550130750.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550131346.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
550132065.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550133785.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550134373.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
550135114.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550135707.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550136994.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
550137675.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
550138270.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550138977.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
550139686.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550140274.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550141282.000000,15204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
550156998.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550162621.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550165315.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550167341.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550169582.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
550171443.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
550172194.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
550172914.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550174006.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550174597.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
550175317.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
550175925.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550176593.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
550177189.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550177774.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
550178354.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
550178935.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
550179519.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
550180123.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
550180718.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550181323.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
550182263.000000,14435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
550184049.000000,278663.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
550197395.000000,12535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550210421.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550215139.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
550215803.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
550216669.000000,10794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550227963.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550232618.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550234610.000000,269863.000000,,,,,,,,,,1.296997,4.693488,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
550235561.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550237755.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550240138.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
550241051.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
550244630.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550245218.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
550249889.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550250714.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550251307.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550252013.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
550252178.000000,25665.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
550252585.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
550253479.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
550254178.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550254767.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550255475.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
550256173.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550256762.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
550257446.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550258022.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550259030.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
550267379.000000,73282.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
550274766.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550280187.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
550280941.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
550281742.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550282337.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550283087.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
